"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Merion Station, Pa.",NA,"3","top","0-3","George Mason","Saint Joseph's","D. Brooks grounded out to 1b unassisted."
"04/10/2022","Merion Station, Pa.",NA,"3","top","0-3","George Mason","Saint Joseph's","T. Cotten flied out to cf."
"04/10/2022","Merion Station, Pa.",NA,"3","top","0-3","George Mason","Saint Joseph's","Y. Hartigan singled to right center."
"04/10/2022","Merion Station, Pa.",NA,"3","top","0-3","George Mason","Saint Joseph's","B. Stallings reached on a fielding error by 3b3a Y. Hartigan advanced to second."
"04/10/2022","Merion Station, Pa.",NA,"3","top","1-3","George Mason","Saint Joseph's","C. Pracht singled to right field, RBI3a B. Stallings advanced to third3a Y. Hartigan scored, unearned."
"04/10/2022","Merion Station, Pa.",NA,"3","top","1-3","George Mason","Saint Joseph's","B. Stallings out at home p to 1b to c, caught stealing."
"04/10/2022","Merion Station, Pa.",NA,"3","bot","1-3","Saint Joseph's","George Mason","Wall singled to shortstop, out at second 1b to 2b."
"04/10/2022","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","George Mason","Thomas homered to right field, RBI."
"04/10/2022","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","George Mason","Cossetti hit by pitch."
"04/10/2022","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","George Mason","Hueth struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"3","bot","1-4","Saint Joseph's","George Mason","Drapeau struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"4","top","1-4","George Mason","Saint Joseph's","J. SMITH tripled to right field."
"04/10/2022","Merion Station, Pa.",NA,"4","top","2-4","George Mason","Saint Joseph's","B. Ahalt grounded out to ss, RBI3a J. SMITH scored."
"04/10/2022","Merion Station, Pa.",NA,"4","top","2-4","George Mason","Saint Joseph's","S. Morgan flied out to rf."
"04/10/2022","Merion Station, Pa.",NA,"4","top","2-4","George Mason","Saint Joseph's","K. Smith popped up to ss."
"04/10/2022","Merion Station, Pa.",NA,"4","bot","2-4","Saint Joseph's","George Mason","Bendo grounded out to 2b."
"04/10/2022","Merion Station, Pa.",NA,"4","bot","2-4","Saint Joseph's","George Mason","Cavanaugh struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"4","bot","2-4","Saint Joseph's","George Mason","Trigiani struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"5","top","2-4","George Mason","Saint Joseph's","Falco to p for Weber."
"04/10/2022","Merion Station, Pa.",NA,"5","top","2-4","George Mason","Saint Joseph's","D. Brooks singled up the middle."
"04/10/2022","Merion Station, Pa.",NA,"5","top","2-4","George Mason","Saint Joseph's","D. Brooks advanced to second on a wild pitch."
"04/10/2022","Merion Station, Pa.",NA,"5","top","2-4","George Mason","Saint Joseph's","T. Cotten grounded out to 3b."
"04/10/2022","Merion Station, Pa.",NA,"5","top","2-4","George Mason","Saint Joseph's","Y. Hartigan singled to shortstop."
"04/10/2022","Merion Station, Pa.",NA,"5","top","2-4","George Mason","Saint Joseph's","B. Stallings singled to left field3a Y. Hartigan advanced to second3a D. Brooks advanced to third."
"04/10/2022","Merion Station, Pa.",NA,"5","top","2-4","George Mason","Saint Joseph's","C. Pracht struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"5","top","2-4","George Mason","Saint Joseph's","J. SMITH struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"5","top","2-7","George Mason","Saint Joseph's","H: 3 LOB: 3"
"04/10/2022","Merion Station, Pa.",NA,"5","bot","2-4","Saint Joseph's","George Mason","Callahan singled to third base, bunt."
"04/10/2022","Merion Station, Pa.",NA,"5","bot","2-4","Saint Joseph's","George Mason","Wall doubled down the lf line3a Callahan advanced to third."
"04/10/2022","Merion Station, Pa.",NA,"5","bot","2-7","Saint Joseph's","George Mason","Thomas homered down the rf line, 3 RBI3a Wall scored3a Callahan scored."
"04/10/2022","Merion Station, Pa.",NA,"5","bot","2-7","Saint Joseph's","George Mason","M. Posey to p for D. Hosley."
"04/10/2022","Merion Station, Pa.",NA,"5","bot","2-7","Saint Joseph's","George Mason","Cossetti flied out to cf."
"04/10/2022","Merion Station, Pa.",NA,"5","bot","2-7","Saint Joseph's","George Mason","Hueth singled through the right side."
"04/10/2022","Merion Station, Pa.",NA,"5","bot","2-7","Saint Joseph's","George Mason","Hueth stole second."
"04/10/2022","Merion Station, Pa.",NA,"5","bot","2-7","Saint Joseph's","George Mason","Drapeau grounded out to 3b."
"04/10/2022","Merion Station, Pa.",NA,"5","bot","2-7","Saint Joseph's","George Mason","Bendo walked."
"04/10/2022","Merion Station, Pa.",NA,"5","bot","2-7","Saint Joseph's","George Mason","Cavanaugh reached on a fielder's choice3a Bendo advanced to second3a Hueth out at third 3b unassisted."
"04/10/2022","Merion Station, Pa.",NA,"5","top","2-7","George Mason","Saint Joseph's","R: 3 H: 4 LOB: 2"
"04/10/2022","Merion Station, Pa.",NA,"6","top","2-7","George Mason","Saint Joseph's","B. Ahalt doubled to left field."
"04/10/2022","Merion Station, Pa.",NA,"6","top","2-7","George Mason","Saint Joseph's","S. Morgan grounded out to 3b."
"04/10/2022","Merion Station, Pa.",NA,"6","top","2-7","George Mason","Saint Joseph's","K. Smith flied out to 2b."
"04/10/2022","Merion Station, Pa.",NA,"6","top","2-7","George Mason","Saint Joseph's","D. Brooks walked."
"04/10/2022","Merion Station, Pa.",NA,"6","top","2-7","George Mason","Saint Joseph's","T. Cotten fouled out to 3b."
"04/10/2022","Merion Station, Pa.",NA,"6","top","2-14","George Mason","Saint Joseph's","H: 1 LOB: 2"
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-7","Saint Joseph's","George Mason","Trigiani singled through the left side."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-7","Saint Joseph's","George Mason","Callahan singled to second base, advanced to second on a throwing error by 2b3a Trigiani advanced to third."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-7","Saint Joseph's","George Mason","Wall walked."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-7","Saint Joseph's","George Mason","B. Yount to p for M. Posey."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-8","Saint Joseph's","George Mason","Wall advanced to second on a wild pitch3a Callahan advanced to third3a Trigiani scored."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-11","Saint Joseph's","George Mason","Thomas homered to right center, 3 RBI3a Wall scored3a Callahan scored."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-11","Saint Joseph's","George Mason","Cossetti grounded out to 2b."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-11","Saint Joseph's","George Mason","Hueth grounded out to p."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-11","Saint Joseph's","George Mason","Drapeau walked."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-11","Saint Joseph's","George Mason","Bendo walked3a Drapeau advanced to second."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-11","Saint Joseph's","George Mason","D. Barrett to p for B. Yount."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-11","Saint Joseph's","George Mason","Cavanaugh walked3a Bendo advanced to second3a Drapeau advanced to third."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-13","Saint Joseph's","George Mason","Trigiani singled to right field, 2 RBI3a Cavanaugh advanced to second3a Bendo scored3a Drapeau scored."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-13","Saint Joseph's","George Mason","Trigiani advanced to second on a wild pitch3a Cavanaugh advanced to third."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-13","Saint Joseph's","George Mason","Callahan hit by pitch."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-14","Saint Joseph's","George Mason","Wall walked, RBI3a Callahan advanced to second3a Trigiani advanced to third3a Cavanaugh scored."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-14","Saint Joseph's","George Mason","H. O'Hara to p for D. Barrett."
"04/10/2022","Merion Station, Pa.",NA,"6","bot","2-14","Saint Joseph's","George Mason","Thomas struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"6","top","2-14","George Mason","Saint Joseph's","R: 7 H: 4 E: 1 LOB: 3"
"04/10/2022","Merion Station, Pa.",NA,"7","top","2-14","George Mason","Saint Joseph's","Y. Hartigan struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"7","top","2-14","George Mason","Saint Joseph's","B. Stallings grounded out to 2b."
"04/10/2022","Merion Station, Pa.",NA,"7","top","2-14","George Mason","Saint Joseph's","C. Pracht singled to shortstop."
"04/10/2022","Merion Station, Pa.",NA,"7","top","2-14","George Mason","Saint Joseph's","J. SMITH struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"7","top","2-14","George Mason","Saint Joseph's","H: 1 LOB: 1"
"04/10/2022","Merion Station, Pa.",NA,"7","bot","2-14","Saint Joseph's","George Mason","Cossetti popped up to 1b."
"04/10/2022","Merion Station, Pa.",NA,"7","bot","2-14","Saint Joseph's","George Mason","Hueth walked."
"04/10/2022","Merion Station, Pa.",NA,"7","bot","2-14","Saint Joseph's","George Mason","Drapeau struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"7","bot","2-14","Saint Joseph's","George Mason","Walker pinch hit for Bendo."
"04/10/2022","Merion Station, Pa.",NA,"7","bot","2-14","Saint Joseph's","George Mason","Walker struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"7","top","2-14","George Mason","Saint Joseph's","LOB: 1"
"04/10/2022","Merion Station, Pa.",NA,"8","top","2-14","George Mason","Saint Joseph's","Walker to 2b."
"04/10/2022","Merion Station, Pa.",NA,"8","top","2-14","George Mason","Saint Joseph's","B. Ahalt grounded out to p."
"04/10/2022","Merion Station, Pa.",NA,"8","top","2-14","George Mason","Saint Joseph's","S. Morgan flied out to rf."
"04/10/2022","Merion Station, Pa.",NA,"8","top","2-14","George Mason","Saint Joseph's","K. Smith flied out to cf."
"04/10/2022","Merion Station, Pa.",NA,"8","bot","2-14","Saint Joseph's","George Mason","A. Knapp to cf for J. SMITH."
"04/10/2022","Merion Station, Pa.",NA,"8","bot","2-14","Saint Joseph's","George Mason","J. Baird to p for H. O'Hara."
"04/10/2022","Merion Station, Pa.",NA,"8","bot","2-14","Saint Joseph's","George Mason","Senior pinch hit for Cavanaugh."
"04/10/2022","Merion Station, Pa.",NA,"8","bot","2-14","Saint Joseph's","George Mason","Senior flied out to cf."
"04/10/2022","Merion Station, Pa.",NA,"8","bot","2-14","Saint Joseph's","George Mason","Hitman pinch hit for Trigiani."
"04/10/2022","Merion Station, Pa.",NA,"8","bot","2-14","Saint Joseph's","George Mason","Hitman grounded out to ss."
"04/10/2022","Merion Station, Pa.",NA,"8","bot","2-14","Saint Joseph's","George Mason","Fine pinch hit for Callahan."
"04/10/2022","Merion Station, Pa.",NA,"8","bot","2-14","Saint Joseph's","George Mason","Fine grounded out to 3b."
"04/10/2022","Merion Station, Pa.",NA,"9","top","2-14","George Mason","Saint Joseph's","Fine to lf."
"04/10/2022","Merion Station, Pa.",NA,"9","top","2-14","George Mason","Saint Joseph's","Hitman to ss."
"04/10/2022","Merion Station, Pa.",NA,"9","top","2-14","George Mason","Saint Joseph's","Rodriguez to p for Falco."
"04/10/2022","Merion Station, Pa.",NA,"9","top","2-14","George Mason","Saint Joseph's","D. Brooks grounded out to 1b unassisted."
"04/10/2022","Merion Station, Pa.",NA,"9","top","2-14","George Mason","Saint Joseph's","T. Cotten struck out swinging."
"04/10/2022","Merion Station, Pa.",NA,"9","top","2-14","George Mason","Saint Joseph's","Y. Hartigan walked."
"04/10/2022","Merion Station, Pa.",NA,"9","top","2-14","George Mason","Saint Joseph's","B. Stallings singled to right field3a Y. Hartigan advanced to second."
"04/10/2022","Merion Station, Pa.",NA,"9","top","2-14","George Mason","Saint Joseph's","C. Pracht walked3a B. Stallings advanced to second3a Y. Hartigan advanced to third."
"04/10/2022","Merion Station, Pa.",NA,"9","top","2-14","George Mason","Saint Joseph's","A. Knapp fouled out to rf."
"04/10/2022","Merion Station, Pa.",NA,"9","top","2-14","George Mason","Saint Joseph's","H: 1 LOB: 3"
