"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Martin, Tenn.",NA,"2","top","3-4","Austin Peay","UT Martin","TIPLER, M. walked, RBI (3-2 BKBBFB)3a AVROS, G. advanced to second3a FLAHERTY, A. advanced to third3a JOSLIN, M. scored."
"04/21/2019","Martin, Tenn.",NA,"2","top","7-4","Austin Peay","UT Martin","PHILLIPS, P. homered to left field, 4 RBI (0-0)3a TIPLER, M. scored3a AVROS, G. scored3a FLAHERTY, A. scored."
"04/21/2019","Martin, Tenn.",NA,"2","top","7-4","Austin Peay","UT Martin","SPAIN, G. popped up to c (0-0)."
"04/21/2019","Martin, Tenn.",NA,"2","top","7-4","Austin Peay","UT Martin","MARTINEZ, D. lined out to ss (0-1 S)."
"04/21/2019","Martin, Tenn.",NA,"2","top","7-4","Austin Peay","UT Martin","KUEBER, G. doubled down the lf line (3-2 KKBBFB)."
"04/21/2019","Martin, Tenn.",NA,"2","top","7-4","Austin Peay","UT Martin","CAMPBELL, A. walked (3-0 BBBB)."
"04/21/2019","Martin, Tenn.",NA,"2","top","7-4","Austin Peay","UT Martin","JOSLIN, M. struck out looking (1-2 KBFFK)."
"04/21/2019","Martin, Tenn.",NA,"2","bot","7-4","UT Martin","Austin Peay","COX doubled to left center (0-0)."
"04/21/2019","Martin, Tenn.",NA,"2","bot","7-5","UT Martin","Austin Peay","DIXSON tripled to right center, RBI (1-2 KBF)3a COX scored."
"04/21/2019","Martin, Tenn.",NA,"2","bot","7-6","UT Martin","Austin Peay","DANIELS doubled to left center, RBI (0-0)3a DIXSON scored."
"04/21/2019","Martin, Tenn.",NA,"2","bot","7-6","UT Martin","Austin Peay","STONER popped up to 2b (0-1 K)."
"04/21/2019","Martin, Tenn.",NA,"2","bot","7-6","UT Martin","Austin Peay","HARFORD singled to center field (0-0)3a DANIELS advanced to third."
"04/21/2019","Martin, Tenn.",NA,"2","bot","7-6","UT Martin","Austin Peay","ELDRIDGE walked (3-2 BFKBBFB)3a HARFORD advanced to second."
"04/21/2019","Martin, Tenn.",NA,"2","bot","7-6","UT Martin","Austin Peay","DAVIS struck out swinging (0-2 FFS)."
"04/21/2019","Martin, Tenn.",NA,"2","bot","7-6","UT Martin","Austin Peay","WHITLEY struck out swinging (2-2 SBSBS)."
"04/21/2019","Martin, Tenn.",NA,"3","top","7-6","Austin Peay","UT Martin","HUSSEY to p for CANNON."
"04/21/2019","Martin, Tenn.",NA,"3","top","7-6","Austin Peay","UT Martin","FLAHERTY, A. grounded out to 2b (2-2 KBBF)."
"04/21/2019","Martin, Tenn.",NA,"3","top","7-6","Austin Peay","UT Martin","AVROS, G. doubled to right center (1-2 SKBF)."
"04/21/2019","Martin, Tenn.",NA,"3","top","7-6","Austin Peay","UT Martin","TIPLER, M. flied out to rf (2-0 BB)."
"04/21/2019","Martin, Tenn.",NA,"3","top","9-6","Austin Peay","UT Martin","PHILLIPS, P. homered to left center, 2 RBI (1-1 BF)3a AVROS, G. scored."
"04/21/2019","Martin, Tenn.",NA,"3","top","9-6","Austin Peay","UT Martin","SPAIN, G. singled to center field (0-1 F)."
"04/21/2019","Martin, Tenn.",NA,"3","top","9-6","Austin Peay","UT Martin","MARTINEZ, D. struck out swinging (1-2 FBSS)."
"04/21/2019","Martin, Tenn.",NA,"3","bot","9-6","UT Martin","Austin Peay","EDWARDS grounded out to 2b (2-1 BFB)."
"04/21/2019","Martin, Tenn.",NA,"3","bot","9-6","UT Martin","Austin Peay","COX popped up to ss (1-0 B)."
"04/21/2019","Martin, Tenn.",NA,"3","bot","9-6","UT Martin","Austin Peay","DIXSON lined out to lf (0-1 K)."
"04/21/2019","Martin, Tenn.",NA,"4","top","9-6","Austin Peay","UT Martin","POPE to lf for DIXSON."
"04/21/2019","Martin, Tenn.",NA,"4","top","9-6","Austin Peay","UT Martin","KUEBER, G. lined out to 3b."
"04/21/2019","Martin, Tenn.",NA,"4","top","9-6","Austin Peay","UT Martin","CAMPBELL, A. doubled to center field (0-1 K)."
"04/21/2019","Martin, Tenn.",NA,"4","top","9-6","Austin Peay","UT Martin","CAMPBELL, A. advanced to third on a wild pitch."
"04/21/2019","Martin, Tenn.",NA,"4","top","10-6","Austin Peay","UT Martin","JOSLIN, M. singled up the middle, RBI (1-0 B)3a CAMPBELL, A. scored."
"04/21/2019","Martin, Tenn.",NA,"4","top","10-6","Austin Peay","UT Martin","FLAHERTY, A. singled to right field (1-1 FB)3a JOSLIN, M. advanced to second."
"04/21/2019","Martin, Tenn.",NA,"4","top","10-6","Austin Peay","UT Martin","AVROS, G. walked (3-2 BKKBBB)3a FLAHERTY, A. advanced to second3a JOSLIN, M. advanced to third."
"04/21/2019","Martin, Tenn.",NA,"4","top","10-6","Austin Peay","UT Martin","WOHLBOLD to p for HUSSEY."
"04/21/2019","Martin, Tenn.",NA,"4","top","11-6","Austin Peay","UT Martin","TIPLER, M. singled to center field, RBI (2-2 BKFFFBF)3a AVROS, G. advanced to second3a FLAHERTY, A. advanced to third3a JOSLIN, M. scored."
"04/21/2019","Martin, Tenn.",NA,"4","top","11-6","Austin Peay","UT Martin","PHILLIPS, P. reached on a fielders choice to pitcher (1-2 BKS)3a TIPLER, M. advanced to second3a AVROS, G. advanced to third3a FLAHERTY, A. out at home p to c."
"04/21/2019","Martin, Tenn.",NA,"4","top","11-6","Austin Peay","UT Martin","SPAIN, G. struck out swinging (2-2 BBSFS)."
"04/21/2019","Martin, Tenn.",NA,"4","bot","11-6","UT Martin","Austin Peay","DANIELS grounded out to p unassisted (0-0)."
"04/21/2019","Martin, Tenn.",NA,"4","bot","11-6","UT Martin","Austin Peay","STONER walked (3-1 BKBBB)."
"04/21/2019","Martin, Tenn.",NA,"4","bot","11-8","UT Martin","Austin Peay","HARFORD homered to left center, 2 RBI (1-1 BS)3a STONER scored."
"04/21/2019","Martin, Tenn.",NA,"4","bot","11-8","UT Martin","Austin Peay","THOMPSON, Ty to p for KOUBA, R.."
"04/21/2019","Martin, Tenn.",NA,"4","bot","11-8","UT Martin","Austin Peay","ELDRIDGE lined out to ss (0-0)."
"04/21/2019","Martin, Tenn.",NA,"4","bot","11-8","UT Martin","Austin Peay","DAVIS grounded out to ss (0-1 F)."
"04/21/2019","Martin, Tenn.",NA,"5","top","11-8","Austin Peay","UT Martin","MARTINEZ, D. singled to third base (1-0 B)."
"04/21/2019","Martin, Tenn.",NA,"5","top","11-8","Austin Peay","UT Martin","KUEBER, G. singled to left center (1-2 KFBF)3a MARTINEZ, D. advanced to second."
"04/21/2019","Martin, Tenn.",NA,"5","top","11-8","Austin Peay","UT Martin","CAMPBELL, A. singled to pitcher, bunt (0-0)3a KUEBER, G. advanced to second3a MARTINEZ, D. advanced to third."
"04/21/2019","Martin, Tenn.",NA,"5","top","13-8","Austin Peay","UT Martin","JOSLIN, M. doubled to left center, 2 RBI (2-1 KBB)3a CAMPBELL, A. advanced to third3a KUEBER, G. scored3a MARTINEZ, D. scored."
"04/21/2019","Martin, Tenn.",NA,"5","top","14-8","Austin Peay","UT Martin","FLAHERTY, A. grounded out to 2b, RBI (0-1 F)3a JOSLIN, M. advanced to third3a CAMPBELL, A. scored."
"04/21/2019","Martin, Tenn.",NA,"5","top","14-8","Austin Peay","UT Martin","AVROS, G. fouled into double play c to 3b (0-0)3a JOSLIN, M. out on the play."
"04/21/2019","Martin, Tenn.",NA,"5","bot","14-8","UT Martin","Austin Peay","WHITLEY singled to left field (2-1 BBK)."
"04/21/2019","Martin, Tenn.",NA,"5","bot","14-8","UT Martin","Austin Peay","EDWARDS struck out swinging (1-2 FFBS)."
"04/21/2019","Martin, Tenn.",NA,"5","bot","14-8","UT Martin","Austin Peay","COX struck out swinging (1-2 BKSFS)."
"04/21/2019","Martin, Tenn.",NA,"5","bot","14-8","UT Martin","Austin Peay","POPE struck out swinging (3-2 KBKBBS)."
"04/21/2019","Martin, Tenn.",NA,"6","top","14-8","Austin Peay","UT Martin","EUSEBIO to p for WOHLBOLD."
"04/21/2019","Martin, Tenn.",NA,"6","top","14-8","Austin Peay","UT Martin","TIPLER, M. grounded out to 2b (1-2 KFB)."
"04/21/2019","Martin, Tenn.",NA,"6","top","14-8","Austin Peay","UT Martin","PHILLIPS, P. walked (3-2 KBBBFFB)."
"04/21/2019","Martin, Tenn.",NA,"6","top","14-8","Austin Peay","UT Martin","SPAIN, G. reached on a fielders choice to shortstop (0-2 FF)3a PHILLIPS, P. out at first 2b to 1b."
"04/21/2019","Martin, Tenn.",NA,"6","top","14-8","Austin Peay","UT Martin","SPAIN, G. stole second."
"04/21/2019","Martin, Tenn.",NA,"6","top","14-8","Austin Peay","UT Martin","MARTINEZ, D. struck out swinging (3-2 BKSBFFFBS)."
"04/21/2019","Martin, Tenn.",NA,"6","bot","14-8","UT Martin","Austin Peay","DANIELS flied out to lf (1-1 KB)."
"04/21/2019","Martin, Tenn.",NA,"6","bot","14-8","UT Martin","Austin Peay","STONER flied out to rf (0-0)."
"04/21/2019","Martin, Tenn.",NA,"6","bot","14-8","UT Martin","Austin Peay","HARFORD singled to shortstop (3-1 SBBB)."
"04/21/2019","Martin, Tenn.",NA,"6","bot","14-10","UT Martin","Austin Peay","ELDRIDGE homered to right field, 2 RBI (3-1 BFBB)3a HARFORD scored."
"04/21/2019","Martin, Tenn.",NA,"6","bot","14-10","UT Martin","Austin Peay","DAVIS grounded out to ss (3-1 FBBB)."
"04/21/2019","Martin, Tenn.",NA,"7","top","14-10","Austin Peay","UT Martin","KUEBER, G. struck out looking (1-2 BKFK)."
"04/21/2019","Martin, Tenn.",NA,"7","top","14-10","Austin Peay","UT Martin","CAMPBELL, A. walked (3-2 KKBFBFBB)."
"04/21/2019","Martin, Tenn.",NA,"7","top","14-10","Austin Peay","UT Martin","JOSLIN, M. walked (3-1 BBKBB)3a CAMPBELL, A. advanced to second."
"04/21/2019","Martin, Tenn.",NA,"7","top","17-10","Austin Peay","UT Martin","FLAHERTY, A. homered to right center, 3 RBI3a JOSLIN, M. scored3a CAMPBELL, A. scored."
"04/21/2019","Martin, Tenn.",NA,"7","top","17-10","Austin Peay","UT Martin","AVROS, G. walked (3-0 BBBB)."
"04/21/2019","Martin, Tenn.",NA,"7","top","17-10","Austin Peay","UT Martin","BUZICK to p for EUSEBIO."
"04/21/2019","Martin, Tenn.",NA,"7","top","17-10","Austin Peay","UT Martin","TIPLER, M. reached on a fielders choice to second base (2-2 KBBKF)3a AVROS, G. out at second 2b to ss."
"04/21/2019","Martin, Tenn.",NA,"7","top","17-10","Austin Peay","UT Martin","PHILLIPS, P. hit by pitch (1-0 B)3a TIPLER, M. advanced to second."
"04/21/2019","Martin, Tenn.",NA,"7","top","17-10","Austin Peay","UT Martin","SPAIN, G. struck out swinging (1-2 KBKFS)."
"04/21/2019","Martin, Tenn.",NA,"7","bot","17-10","UT Martin","Austin Peay","LEBAN, G. to p for THOMPSON, Ty."
"04/21/2019","Martin, Tenn.",NA,"7","bot","17-10","UT Martin","Austin Peay","HEAD, B. to 2b for TIPLER, M.."
"04/21/2019","Martin, Tenn.",NA,"7","bot","17-10","UT Martin","Austin Peay","WHITLEY singled to shortstop (3-2 BKBKB)."
"04/21/2019","Martin, Tenn.",NA,"7","bot","17-10","UT Martin","Austin Peay","EDWARDS popped up to 3b (2-2 BKBK)."
"04/21/2019","Martin, Tenn.",NA,"7","bot","17-10","UT Martin","Austin Peay","COX singled through the left side (1-2 KKB)3a WHITLEY advanced to second."
"04/21/2019","Martin, Tenn.",NA,"7","bot","17-10","UT Martin","Austin Peay","COX out at first c to 1b, picked off."
"04/21/2019","Martin, Tenn.",NA,"7","bot","17-10","UT Martin","Austin Peay","POPE struck out looking (3-2 KBBKBK)."
"04/21/2019","Martin, Tenn.",NA,"8","top","17-10","Austin Peay","UT Martin","MARTINEZ, D. hit by pitch (2-1 BBF)."
"04/21/2019","Martin, Tenn.",NA,"8","top","17-10","Austin Peay","UT Martin","KUEBER, G. singled up the middle (1-1 BK)3a MARTINEZ, D. advanced to second."
"04/21/2019","Martin, Tenn.",NA,"8","top","17-10","Austin Peay","UT Martin","CAMPBELL, A. singled through the right side (2-2 FBSFFB)3a KUEBER, G. advanced to second3a MARTINEZ, D. advanced to third."
"04/21/2019","Martin, Tenn.",NA,"8","top","17-10","Austin Peay","UT Martin","JOSLIN, M. flied out to rf (0-1 K)."
"04/21/2019","Martin, Tenn.",NA,"8","top","18-10","Austin Peay","UT Martin","FLAHERTY, A. hit by pitch, RBI (3-2 BBFBSF)3a CAMPBELL, A. advanced to second3a KUEBER, G. advanced to third3a MARTINEZ, D. scored."
"04/21/2019","Martin, Tenn.",NA,"8","top","18-10","Austin Peay","UT Martin","AVROS, G. struck out swinging (2-2 BBKSS)."
"04/21/2019","Martin, Tenn.",NA,"8","top","18-10","Austin Peay","UT Martin","HEAD, B. struck out swinging (2-2 KBFBFS)."
"04/21/2019","Martin, Tenn.",NA,"8","bot","18-10","UT Martin","Austin Peay","WEAVER, T. to p for LEBAN, G.."
"04/21/2019","Martin, Tenn.",NA,"8","bot","18-10","UT Martin","Austin Peay","DANIELS grounded out to 2b (1-1 BK)."
"04/21/2019","Martin, Tenn.",NA,"8","bot","18-10","UT Martin","Austin Peay","STONER doubled to center field (0-1 S)."
"04/21/2019","Martin, Tenn.",NA,"8","bot","18-10","UT Martin","Austin Peay","BROWN, L. to p for WEAVER, T.."
"04/21/2019","Martin, Tenn.",NA,"8","bot","18-10","UT Martin","Austin Peay","HARFORD grounded out to 3b (0-1 S)."
"04/21/2019","Martin, Tenn.",NA,"8","bot","18-10","UT Martin","Austin Peay","ELDRIDGE struck out swinging (3-2 BBFBKS)."
"04/21/2019","Martin, Tenn.",NA,"9","top","18-10","Austin Peay","UT Martin","BRODY to p for BUZICK."
"04/21/2019","Martin, Tenn.",NA,"9","top","18-10","Austin Peay","UT Martin","THIGPEN to 2b for HARFORD."
"04/21/2019","Martin, Tenn.",NA,"9","top","18-10","Austin Peay","UT Martin","COX to ss."
"04/21/2019","Martin, Tenn.",NA,"9","top","18-10","Austin Peay","UT Martin","PHILLIPS, P. singled through the left side (2-0 BB)."
"04/21/2019","Martin, Tenn.",NA,"9","top","18-10","Austin Peay","UT Martin","HUBBARD, T. pinch hit for SPAIN, G.."
"04/21/2019","Martin, Tenn.",NA,"9","top","18-10","Austin Peay","UT Martin","HUBBARD, T. struck out swinging (0-2 KFFFS)."
"04/21/2019","Martin, Tenn.",NA,"9","top","18-10","Austin Peay","UT Martin","REMY, M pinch hit for MARTINEZ, D.."
"04/21/2019","Martin, Tenn.",NA,"9","top","18-10","Austin Peay","UT Martin","REMY, M grounded out to p (1-1 BK)3a PHILLIPS, P. advanced to second."
"04/21/2019","Martin, Tenn.",NA,"9","top","18-10","Austin Peay","UT Martin","KUEBER, G. hit by pitch (0-2 KS)."
"04/21/2019","Martin, Tenn.",NA,"9","top","18-10","Austin Peay","UT Martin","CAMPBELL, A. singled to shortstop (1-2 BKS)3a KUEBER, G. advanced to second3a PHILLIPS, P. advanced to third."
"04/21/2019","Martin, Tenn.",NA,"9","top","22-10","Austin Peay","UT Martin","JOSLIN, M. homered to left center, 4 RBI (2-1 KBB)3a CAMPBELL, A. scored3a KUEBER, G. scored3a PHILLIPS, P. scored."
"04/21/2019","Martin, Tenn.",NA,"9","top","22-10","Austin Peay","UT Martin","FLAHERTY, A. grounded out to 1b unassisted (0-0)."
"04/21/2019","Martin, Tenn.",NA,"9","bot","22-10","UT Martin","Austin Peay","HUBBARD, T. to cf."
"04/21/2019","Martin, Tenn.",NA,"9","bot","22-10","UT Martin","Austin Peay","SALA, A. to c for REMY, M."
"04/21/2019","Martin, Tenn.",NA,"9","bot","22-10","UT Martin","Austin Peay","MONAGHAN, N. to p for BROWN, L.."
"04/21/2019","Martin, Tenn.",NA,"9","bot","22-11","UT Martin","Austin Peay","DAVIS homered to left field, RBI (1-1 BF)."
"04/21/2019","Martin, Tenn.",NA,"9","bot","22-11","UT Martin","Austin Peay","WHITLEY lined out to cf."
"04/21/2019","Martin, Tenn.",NA,"9","bot","22-11","UT Martin","Austin Peay","WILLIAMS to dh for EDWARDS."
"04/21/2019","Martin, Tenn.",NA,"9","bot","22-11","UT Martin","Austin Peay","WILLIAMS struck out swinging (1-2 KBSS)."
"04/21/2019","Martin, Tenn.",NA,"9","bot","22-11","UT Martin","Austin Peay","COX struck out swinging (1-2 KBSS)."
