"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Tucson, Ariz.",NA,"2","top","0-2","Oregon St.","Arizona","Dernedde struck out looking (2-2 KBKBK)."
"05/13/2022","Tucson, Ariz.",NA,"2","top","0-2","Oregon St.","Arizona","H: 1 LOB: 1"
"05/13/2022","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Oregon St.","Paugh, B. flied out to lf (0-0)."
"05/13/2022","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Oregon St.","Bullard, T. walked (3-2 BBFSFBB)."
"05/13/2022","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Oregon St.","Splaine, T. fouled out to rf (0-1 K)."
"05/13/2022","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Oregon St.","Caulfield, G doubled to left field (1-2 BKKF); Bullard, T. advanced to third."
"05/13/2022","Tucson, Ariz.",NA,"2","bot","0-2","Arizona","Oregon St.","O'Tremba, T. struck out swinging (0-2 KSS)."
"05/13/2022","Tucson, Ariz.",NA,"2","top","0-2","Oregon St.","Arizona","H: 1 LOB: 2"
"05/13/2022","Tucson, Ariz.",NA,"3","top","0-2","Oregon St.","Arizona","Meckler doubled to right center (0-1 S)."
"05/13/2022","Tucson, Ariz.",NA,"3","top","0-2","Oregon St.","Arizona","Boyd singled to shortstop (0-0); Meckler advanced to third."
"05/13/2022","Tucson, Ariz.",NA,"3","top","1-2","Oregon St.","Arizona","Forrester reached on a fielder's choice, RBI (0-0); Boyd out at second ss to 2b; Meckler scored."
"05/13/2022","Tucson, Ariz.",NA,"3","top","1-2","Oregon St.","Arizona","Melton doubled to right field (0-0); Forrester advanced to third."
"05/13/2022","Tucson, Ariz.",NA,"3","top","2-2","Oregon St.","Arizona","Logan out at first 1b to p, RBI (1-2 BFF); Melton advanced to third; Forrester scored."
"05/13/2022","Tucson, Ariz.",NA,"3","top","3-2","Oregon St.","Arizona","Melton scored on a wild pitch."
"05/13/2022","Tucson, Ariz.",NA,"3","top","3-2","Oregon St.","Arizona","Bazzana walked (3-1 BSBBB)."
"05/13/2022","Tucson, Ariz.",NA,"3","top","3-2","Oregon St.","Arizona","Fuchs singled to left center (0-0); Bazzana advanced to third."
"05/13/2022","Tucson, Ariz.",NA,"3","top","3-2","Oregon St.","Arizona","Gretler walked (3-1 BBBKB); Fuchs advanced to second."
"05/13/2022","Tucson, Ariz.",NA,"3","top","4-2","Oregon St.","Arizona","Dernedde walked, RBI (3-2 BKBBSB); Gretler advanced to second; Fuchs advanced to third; Bazzana scored."
"05/13/2022","Tucson, Ariz.",NA,"3","top","4-2","Oregon St.","Arizona","Meckler grounded out to 1b unassisted (2-1 BFB)."
"05/13/2022","Tucson, Ariz.",NA,"3","bot","4-2","Arizona","Oregon St.","McClaughry doubled down the 3b line (3-1 BBBK)."
"05/13/2022","Tucson, Ariz.",NA,"3","bot","4-2","Arizona","Oregon St.","Susac, D. reached on a fielder's choice (1-0 B); McClaughry out at third ss to 3b."
"05/13/2022","Tucson, Ariz.",NA,"3","bot","4-2","Arizona","Oregon St.","Davis, C. singled through the right side (0-1 F); Susac, D. advanced to third."
"05/13/2022","Tucson, Ariz.",NA,"3","bot","4-2","Arizona","Oregon St.","Bingham, M. reached on a fielder's choice (1-2 BFK); Davis, C. advanced to second; Susac, D. out at third 1b to c to 3b."
"05/13/2022","Tucson, Ariz.",NA,"3","bot","4-2","Arizona","Oregon St.","Paugh, B. fouled out to 1b (0-1 S)."
"05/13/2022","Tucson, Ariz.",NA,"4","top","4-2","Oregon St.","Arizona","Boyd grounded out to 2b (2-2 KKBFB)."
"05/13/2022","Tucson, Ariz.",NA,"4","top","4-2","Oregon St.","Arizona","Forrester flied out to lf (3-2 BKBFFB)."
"05/13/2022","Tucson, Ariz.",NA,"4","top","5-2","Oregon St.","Arizona","Melton homered to left field, RBI (2-1 BFB)."
"05/13/2022","Tucson, Ariz.",NA,"4","top","5-2","Oregon St.","Arizona","Logan out at first 1b to p (0-1 F)."
"05/13/2022","Tucson, Ariz.",NA,"4","bot","5-2","Arizona","Oregon St.","Bullard, T. struck out swinging (0-2 SKS)."
"05/13/2022","Tucson, Ariz.",NA,"4","bot","5-2","Arizona","Oregon St.","Splaine, T. flied out to rf (1-1 KB)."
"05/13/2022","Tucson, Ariz.",NA,"4","bot","5-2","Arizona","Oregon St.","Caulfield, G struck out looking (2-2 SSBBFK)."
"05/13/2022","Tucson, Ariz.",NA,"5","top","5-2","Oregon St.","Arizona","Bazzana walked (3-1 KBBBB)."
"05/13/2022","Tucson, Ariz.",NA,"5","top","5-2","Oregon St.","Arizona","Fuchs struck out swinging (2-2 BKBFS)."
"05/13/2022","Tucson, Ariz.",NA,"5","top","5-2","Oregon St.","Arizona","Gretler flied out to lf (0-0)."
"05/13/2022","Tucson, Ariz.",NA,"5","top","5-2","Oregon St.","Arizona","Dernedde struck out swinging (3-2 BBKBFS)."
"05/13/2022","Tucson, Ariz.",NA,"5","top","5-5","Oregon St.","Arizona","LOB: 1"
"05/13/2022","Tucson, Ariz.",NA,"5","bot","5-2","Arizona","Oregon St.","O'Tremba, T. singled to pitcher (1-0 B)."
"05/13/2022","Tucson, Ariz.",NA,"5","bot","5-2","Arizona","Oregon St.","McClaughry walked (3-1 BBBKB); O'Tremba, T. advanced to second."
"05/13/2022","Tucson, Ariz.",NA,"5","bot","5-2","Arizona","Oregon St.","Susac, D. hit by pitch (1-0 B); McClaughry advanced to second; O'Tremba, T. advanced to third."
"05/13/2022","Tucson, Ariz.",NA,"5","bot","5-2","Arizona","Oregon St.","Davis, C. struck out swinging (2-2 BSBFS)."
"05/13/2022","Tucson, Ariz.",NA,"5","bot","5-3","Arizona","Oregon St.","Bingham, M. singled to pitcher, RBI (1-2 KBFFF); Susac, D. advanced to second; McClaughry advanced to third; O'Tremba, T. scored."
"05/13/2022","Tucson, Ariz.",NA,"5","bot","5-4","Arizona","Oregon St.","Paugh, B. reached on a fielder's choice, RBI (2-1 BBK); Bingham, M. advanced to second on a fielding error by ss; Susac, D. advanced to third; McClaughry scored."
"05/13/2022","Tucson, Ariz.",NA,"5","bot","5-4","Arizona","Oregon St.","Ferrer to p for Hjerpe."
"05/13/2022","Tucson, Ariz.",NA,"5","bot","5-5","Arizona","Oregon St.","Bullard, T. flied out to rf, SF, RBI (0-1 F); Bingham, M. advanced to third; Susac, D. scored, unearned."
"05/13/2022","Tucson, Ariz.",NA,"5","bot","5-5","Arizona","Oregon St.","Paugh, B. stole second."
"05/13/2022","Tucson, Ariz.",NA,"5","bot","5-5","Arizona","Oregon St.","Splaine, T. struck out swinging (3-2 BKFBBS)."
"05/13/2022","Tucson, Ariz.",NA,"5","top","5-5","Oregon St.","Arizona","R: 3 H: 2 E: 1 LOB: 2"
"05/13/2022","Tucson, Ariz.",NA,"6","top","5-5","Oregon St.","Arizona","Flanagan, Q. to p for Nichols, TJ."
"05/13/2022","Tucson, Ariz.",NA,"6","top","5-5","Oregon St.","Arizona","Meckler doubled to right center (1-2 KKB)."
"05/13/2022","Tucson, Ariz.",NA,"6","top","5-5","Oregon St.","Arizona","Boyd hit by pitch (3-2 BBKFB)."
"05/13/2022","Tucson, Ariz.",NA,"6","top","5-5","Oregon St.","Arizona","Forrester reached on a fielder's choice (0-1 F); Boyd advanced to second; Meckler out at third c to 3b."
"05/13/2022","Tucson, Ariz.",NA,"6","top","5-5","Oregon St.","Arizona","Melton grounded out to p (3-2 KBFBB); Forrester advanced to second; Boyd advanced to third."
"05/13/2022","Tucson, Ariz.",NA,"6","top","5-5","Oregon St.","Arizona","Logan walked (3-2 BBBKFFFB)."
"05/13/2022","Tucson, Ariz.",NA,"6","top","5-5","Oregon St.","Arizona","Bazzana struck out swinging (1-2 KBKFS)."
"05/13/2022","Tucson, Ariz.",NA,"6","top","5-5","Oregon St.","Arizona","H: 1 LOB: 3"
"05/13/2022","Tucson, Ariz.",NA,"6","bot","5-5","Arizona","Oregon St.","Caulfield, G flied out to rf (0-1 K)."
"05/13/2022","Tucson, Ariz.",NA,"6","bot","5-5","Arizona","Oregon St.","O'Tremba, T. struck out looking (0-2 KSK)."
"05/13/2022","Tucson, Ariz.",NA,"6","bot","5-5","Arizona","Oregon St.","McClaughry struck out swinging (0-2 SSS)."
"05/13/2022","Tucson, Ariz.",NA,"7","top","5-5","Oregon St.","Arizona","Fuchs struck out looking (3-2 BKFBBK)."
"05/13/2022","Tucson, Ariz.",NA,"7","top","5-5","Oregon St.","Arizona","Gretler hit by pitch (1-2 KKB)."
"05/13/2022","Tucson, Ariz.",NA,"7","top","5-5","Oregon St.","Arizona","Trosky pinch hit for Dernedde."
"05/13/2022","Tucson, Ariz.",NA,"7","top","5-5","Oregon St.","Arizona","Trosky walked (3-2 BKKBFFBFFB); Gretler advanced to second."
"05/13/2022","Tucson, Ariz.",NA,"7","top","5-5","Oregon St.","Arizona","Long, T. to p for Flanagan, Q.."
"05/13/2022","Tucson, Ariz.",NA,"7","top","5-5","Oregon St.","Arizona","Meckler singled to shortstop (2-1 KBB); Trosky advanced to second; Gretler advanced to third."
"05/13/2022","Tucson, Ariz.",NA,"7","top","5-5","Oregon St.","Arizona","Kasper pinch hit for Boyd."
"05/13/2022","Tucson, Ariz.",NA,"7","top","5-5","Oregon St.","Arizona","Kasper struck out swinging (0-2 KSS)."
"05/13/2022","Tucson, Ariz.",NA,"7","top","5-5","Oregon St.","Arizona","Forrester flied out to cf (2-2 FBBF)."
"05/13/2022","Tucson, Ariz.",NA,"7","top","5-5","Oregon St.","Arizona","H: 1 LOB: 3"
"05/13/2022","Tucson, Ariz.",NA,"7","bot","5-5","Arizona","Oregon St.","Kasper to rf."
"05/13/2022","Tucson, Ariz.",NA,"7","bot","5-5","Arizona","Oregon St.","Trosky to ss."
"05/13/2022","Tucson, Ariz.",NA,"7","bot","5-5","Arizona","Oregon St.","Susac, D. flied out to cf (1-1 BS)."
"05/13/2022","Tucson, Ariz.",NA,"7","bot","5-5","Arizona","Oregon St.","Davis, C. lined out to rf (2-2 SSBBF)."
"05/13/2022","Tucson, Ariz.",NA,"7","bot","5-5","Arizona","Oregon St.","Bingham, M. struck out swinging (0-2 SSS)."
"05/13/2022","Tucson, Ariz.",NA,"8","top","5-5","Oregon St.","Arizona","Melton grounded out to 2b (0-2 KS)."
"05/13/2022","Tucson, Ariz.",NA,"8","top","5-5","Oregon St.","Arizona","Logan singled to right field (0-0)."
"05/13/2022","Tucson, Ariz.",NA,"8","top","5-5","Oregon St.","Arizona","Bazzana doubled to right field (2-2 FFBBFFF); Logan advanced to third."
"05/13/2022","Tucson, Ariz.",NA,"8","top","5-5","Oregon St.","Arizona","Fuchs intentionally walked."
"05/13/2022","Tucson, Ariz.",NA,"8","top","5-5","Oregon St.","Arizona","Dukart, J. pinch hit for Gretler."
"05/13/2022","Tucson, Ariz.",NA,"8","top","7-5","Oregon St.","Arizona","Dukart, J. singled through the right side, 2 RBI (3-2 BFFBFBFFF); Fuchs advanced to second; Bazzana scored; Logan scored."
"05/13/2022","Tucson, Ariz.",NA,"8","top","7-5","Oregon St.","Arizona","Trosky walked (3-1 BFBBB); Dukart, J. advanced to second; Fuchs advanced to third."
"05/13/2022","Tucson, Ariz.",NA,"8","top","7-5","Oregon St.","Arizona","Christian, H to p for Long, T.."
"05/13/2022","Tucson, Ariz.",NA,"8","top","8-5","Oregon St.","Arizona","Meckler walked, RBI (3-1 BFBBB); Trosky advanced to second; Dukart, J. advanced to third; Fuchs scored."
"05/13/2022","Tucson, Ariz.",NA,"8","top","8-5","Oregon St.","Arizona","Kasper struck out swinging (2-2 FKBBS)."
"05/13/2022","Tucson, Ariz.",NA,"8","top","12-5","Oregon St.","Arizona","Forrester homered to left center, 4 RBI (3-2 BFBKFB); Meckler scored; Trosky scored; Dukart, J. scored."
"05/13/2022","Tucson, Ariz.",NA,"8","top","12-5","Oregon St.","Arizona","Melton doubled to right field (1-2 FBF)."
"05/13/2022","Tucson, Ariz.",NA,"8","top","12-5","Oregon St.","Arizona","Melton advanced to third on a wild pitch."
"05/13/2022","Tucson, Ariz.",NA,"8","top","12-5","Oregon St.","Arizona","Logan struck out swinging (3-2 BKKFBBS)."
"05/13/2022","Tucson, Ariz.",NA,"8","bot","12-5","Arizona","Oregon St.","Dukart, J. to 3b."
"05/13/2022","Tucson, Ariz.",NA,"8","bot","12-5","Arizona","Oregon St.","Turley, N. pinch hit for Paugh, B.."
"05/13/2022","Tucson, Ariz.",NA,"8","bot","12-6","Arizona","Oregon St.","Turley, N. homered to center field, RBI (0-1 S)."
"05/13/2022","Tucson, Ariz.",NA,"8","bot","12-6","Arizona","Oregon St.","Bullard, T. struck out swinging (1-2 SSFBS)."
"05/13/2022","Tucson, Ariz.",NA,"8","bot","12-6","Arizona","Oregon St.","Splaine, T. flied out to cf (1-2 KSFB)."
"05/13/2022","Tucson, Ariz.",NA,"8","bot","12-6","Arizona","Oregon St.","Caulfield, G grounded out to ss (0-0)."
"05/13/2022","Tucson, Ariz.",NA,"9","top","12-6","Oregon St.","Arizona","Randall, J. to p for Christian, H."
"05/13/2022","Tucson, Ariz.",NA,"9","top","12-6","Oregon St.","Arizona","Bazzana out at first 1b to p (1-1 BS)."
"05/13/2022","Tucson, Ariz.",NA,"9","top","12-6","Oregon St.","Arizona","Fuchs lined out to ss (1-1 BF)."
"05/13/2022","Tucson, Ariz.",NA,"9","top","12-6","Oregon St.","Arizona","Dukart, J. grounded out to 2b (1-0 B)."
"05/13/2022","Tucson, Ariz.",NA,"9","bot","12-7","Arizona","Oregon St.","O'Tremba, T. homered to left field, RBI (2-0 BB)."
"05/13/2022","Tucson, Ariz.",NA,"9","bot","12-7","Arizona","Oregon St.","McClaughry struck out looking (3-2 SBFBBK)."
"05/13/2022","Tucson, Ariz.",NA,"9","bot","12-7","Arizona","Oregon St.","Susac, D. hit by pitch (1-2 BFF)."
"05/13/2022","Tucson, Ariz.",NA,"9","bot","12-7","Arizona","Oregon St.","Davis, C. walked (3-2 BSBBSB); Susac, D. advanced to second."
"05/13/2022","Tucson, Ariz.",NA,"9","bot","12-7","Arizona","Oregon St.","Brown to p for Ferrer."
"05/13/2022","Tucson, Ariz.",NA,"9","bot","12-8","Arizona","Oregon St.","Bingham, M. doubled to right center, RBI (0-0); Davis, C. advanced to third; Susac, D. scored."
"05/13/2022","Tucson, Ariz.",NA,"9","bot","12-8","Arizona","Oregon St.","Turley, N. to dh."
"05/13/2022","Tucson, Ariz.",NA,"9","bot","12-9","Arizona","Oregon St.","Turley, N. flied out to rf, SF, RBI (0-0); Bingham, M. advanced to third; Davis, C. scored."
"05/13/2022","Tucson, Ariz.",NA,"9","bot","12-9","Arizona","Oregon St.","Bullard, T. struck out swinging (1-2 FBFS)."
"05/13/2022","Tucson, Ariz.",NA,"9","bot","12-9","Arizona","Oregon St.","R: 3 H: 2 LOB: 1"
