"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Honolulu, O'ahu",NA,"3","bot","0-1","Hawaii","UC Riverside","Calderon, N. grounded out to p, SAC, bunt (0-0)3a Donahue, J. advanced to second."
"04/08/2022","Honolulu, O'ahu",NA,"3","bot","0-1","Hawaii","UC Riverside","Ujimori, A. walked (3-2 KKBBBB)."
"04/08/2022","Honolulu, O'ahu",NA,"3","bot","0-1","Hawaii","UC Riverside","Duarte, D. flied out to lf (0-0)."
"04/08/2022","Honolulu, O'ahu",NA,"3","bot","0-1","Hawaii","UC Riverside","Donahue, K. walked (3-1 BBSBB)3a Ujimori, A. advanced to second3a Donahue, J. advanced to third."
"04/08/2022","Honolulu, O'ahu",NA,"3","bot","0-1","Hawaii","UC Riverside","Cabrera, C. struck out swinging (1-2 SKFBS)."
"04/08/2022","Honolulu, O'ahu",NA,"3","top","0-1","UC Riverside","Hawaii","R: 1 H: 1 LOB: 3"
"04/08/2022","Honolulu, O'ahu",NA,"4","top","0-1","UC Riverside","Hawaii","A. Rivas struck out swinging (2-2 FBBFS)."
"04/08/2022","Honolulu, O'ahu",NA,"4","top","0-1","UC Riverside","Hawaii","A. Mata walked (3-1 BBBKB)."
"04/08/2022","Honolulu, O'ahu",NA,"4","top","0-1","UC Riverside","Hawaii","D. Orick struck out looking (3-2 BBSBFK)."
"04/08/2022","Honolulu, O'ahu",NA,"4","top","0-1","UC Riverside","Hawaii","A. Mata advanced to second on a wild pitch."
"04/08/2022","Honolulu, O'ahu",NA,"4","top","0-1","UC Riverside","Hawaii","J. Nicolai walked (3-2 SKBFFBBFB)."
"04/08/2022","Honolulu, O'ahu",NA,"4","top","0-1","UC Riverside","Hawaii","J. Shanks reached on a fielder's choice (1-2 KBFF)3a J. Nicolai out at second ss to 2b."
"04/08/2022","Honolulu, O'ahu",NA,"4","top","0-1","UC Riverside","Hawaii","LOB: 2"
"04/08/2022","Honolulu, O'ahu",NA,"4","bot","0-1","Hawaii","UC Riverside","Miyao, S. grounded out to 1b unassisted (3-2 BBKFFFB)."
"04/08/2022","Honolulu, O'ahu",NA,"4","bot","0-1","Hawaii","UC Riverside","Igawa, J. doubled to center field (0-0)."
"04/08/2022","Honolulu, O'ahu",NA,"4","bot","0-1","Hawaii","UC Riverside","Wong, M. grounded out to 3b (1-0 B)."
"04/08/2022","Honolulu, O'ahu",NA,"4","bot","0-1","Hawaii","UC Riverside","Donahue, J. grounded out to p (0-1 K)."
"04/08/2022","Honolulu, O'ahu",NA,"4","top","0-1","UC Riverside","Hawaii","H: 1 LOB: 1"
"04/08/2022","Honolulu, O'ahu",NA,"5","top","0-1","UC Riverside","Hawaii","S. Mcleod walked (3-1 KBBBB)."
"04/08/2022","Honolulu, O'ahu",NA,"5","top","0-1","UC Riverside","Hawaii","M. Grace grounded out to 3b (1-1 BK)3a S. Mcleod advanced to second."
"04/08/2022","Honolulu, O'ahu",NA,"5","top","0-1","UC Riverside","Hawaii","A. Mcfarland singled to third base (0-0)."
"04/08/2022","Honolulu, O'ahu",NA,"5","top","0-1","UC Riverside","Hawaii","J. Badawi reached on an error by ss (2-1 BSB)3a A. Mcfarland advanced to second3a S. Mcleod advanced to third."
"04/08/2022","Honolulu, O'ahu",NA,"5","top","1-1","UC Riverside","Hawaii","A. Rivas hit by pitch, RBI (0-2 KK)3a J. Badawi advanced to second3a A. Mcfarland advanced to third3a S. Mcleod scored, unearned."
"04/08/2022","Honolulu, O'ahu",NA,"5","top","1-1","UC Riverside","Hawaii","A. Mata struck out looking (1-2 KKBK)."
"04/08/2022","Honolulu, O'ahu",NA,"5","top","2-1","UC Riverside","Hawaii","D. Orick walked, RBI (3-0 BBBB)3a A. Rivas advanced to second3a J. Badawi advanced to third3a A. Mcfarland scored, unearned."
"04/08/2022","Honolulu, O'ahu",NA,"5","top","2-1","UC Riverside","Hawaii","Pontes, B. to p for Halemanu, C.."
"04/08/2022","Honolulu, O'ahu",NA,"5","top","2-1","UC Riverside","Hawaii","J. Nicolai reached on a fielder's choice (2-2 BKBS)3a D. Orick advanced to second3a A. Rivas out at third 3b unassisted."
"04/08/2022","Honolulu, O'ahu",NA,"5","bot","2-1","Hawaii","UC Riverside","Calderon, N. struck out looking (0-2 KKFK)."
"04/08/2022","Honolulu, O'ahu",NA,"5","bot","2-1","Hawaii","UC Riverside","Ujimori, A. walked (3-1 BBKBB)."
"04/08/2022","Honolulu, O'ahu",NA,"5","bot","2-1","Hawaii","UC Riverside","Duarte, D. flied out to rf (1-2 KFB)."
"04/08/2022","Honolulu, O'ahu",NA,"5","bot","2-1","Hawaii","UC Riverside","Donahue, K. struck out looking (3-2 BBKSBFFK)."
"04/08/2022","Honolulu, O'ahu",NA,"6","top","2-1","UC Riverside","Hawaii","J. Shanks singled through the right side (1-0 B)."
"04/08/2022","Honolulu, O'ahu",NA,"6","top","2-1","UC Riverside","Hawaii","S. Mcleod grounded into double play ss to 2b to 1b (2-0 BB)3a J. Shanks out on the play."
"04/08/2022","Honolulu, O'ahu",NA,"6","top","2-1","UC Riverside","Hawaii","M. Grace struck out swinging, out at first c to 1b (2-2 FBBFS)."
"04/08/2022","Honolulu, O'ahu",NA,"6","top","2-2","UC Riverside","Hawaii","H: 1"
"04/08/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","UC Riverside","Cabrera, C. out at first 1b to p (2-2 BKKB)."
"04/08/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","UC Riverside","Miyao, S. reached on an error by lf, advanced to second (2-0 BB)."
"04/08/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","UC Riverside","Igawa, J. walked (3-2 BBKBKB)."
"04/08/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","UC Riverside","S. Ramirez to p for J. Priddy."
"04/08/2022","Honolulu, O'ahu",NA,"6","bot","2-1","Hawaii","UC Riverside","Wong, M. hit by pitch (1-0 B)3a Igawa, J. advanced to second3a Miyao, S. advanced to third."
"04/08/2022","Honolulu, O'ahu",NA,"6","bot","2-2","Hawaii","UC Riverside","Donahue, J. singled to second base, RBI (0-0)3a Wong, M. advanced to second3a Igawa, J. advanced to third3a Miyao, S. scored, unearned."
"04/08/2022","Honolulu, O'ahu",NA,"6","bot","2-2","Hawaii","UC Riverside","Calderon, N. struck out looking (1-2 BSKK)."
"04/08/2022","Honolulu, O'ahu",NA,"6","bot","2-2","Hawaii","UC Riverside","Ujimori, A. flied out to lf (0-0)."
"04/08/2022","Honolulu, O'ahu",NA,"6","top","2-2","UC Riverside","Hawaii","R: 1 H: 1 E: 1 LOB: 3"
"04/08/2022","Honolulu, O'ahu",NA,"7","top","2-2","UC Riverside","Hawaii","A. Mcfarland struck out swinging (0-2 KFS)."
"04/08/2022","Honolulu, O'ahu",NA,"7","top","2-2","UC Riverside","Hawaii","J. Badawi singled up the middle (0-2 KF)."
"04/08/2022","Honolulu, O'ahu",NA,"7","top","2-2","UC Riverside","Hawaii","N. Webb pinch hit for A. Rivas."
"04/08/2022","Honolulu, O'ahu",NA,"7","top","2-2","UC Riverside","Hawaii","N. Webb struck out swinging (2-2 KBBKS)."
"04/08/2022","Honolulu, O'ahu",NA,"7","top","2-2","UC Riverside","Hawaii","A. Mata reached on a fielder's choice (0-0)3a J. Badawi out at second ss to 2b."
"04/08/2022","Honolulu, O'ahu",NA,"7","top","2-3","UC Riverside","Hawaii","H: 1 LOB: 1"
"04/08/2022","Honolulu, O'ahu",NA,"7","bot","2-2","Hawaii","UC Riverside","Duarte, D. doubled to right field (3-2 BFSBFB)."
"04/08/2022","Honolulu, O'ahu",NA,"7","bot","2-2","Hawaii","UC Riverside","Donahue, K. grounded out to c, SAC, bunt (1-1 BS)3a Duarte, D. advanced to third."
"04/08/2022","Honolulu, O'ahu",NA,"7","bot","2-2","Hawaii","UC Riverside","Duarte, D. out at home c unassisted, caught stealing."
"04/08/2022","Honolulu, O'ahu",NA,"7","bot","2-3","Hawaii","UC Riverside","Cabrera, C. homered to left field, RBI (1-1 SB)."
"04/08/2022","Honolulu, O'ahu",NA,"7","bot","2-3","Hawaii","UC Riverside","Miyao, S. singled to right center (0-2 KS)."
"04/08/2022","Honolulu, O'ahu",NA,"7","bot","2-3","Hawaii","UC Riverside","Igawa, J. fouled out to c (0-0)."
"04/08/2022","Honolulu, O'ahu",NA,"7","top","2-3","UC Riverside","Hawaii","R: 1 H: 3 LOB: 1"
"04/08/2022","Honolulu, O'ahu",NA,"8","top","2-3","UC Riverside","Hawaii","D. Orick grounded out to 1b unassisted (3-1 FBBB)."
"04/08/2022","Honolulu, O'ahu",NA,"8","top","2-3","UC Riverside","Hawaii","J. Nicolai reached on an error by ss (0-1 K)."
"04/08/2022","Honolulu, O'ahu",NA,"8","top","2-3","UC Riverside","Hawaii","J. Shanks flied out to cf (0-0)."
"04/08/2022","Honolulu, O'ahu",NA,"8","top","2-3","UC Riverside","Hawaii","S. Mcleod walked (3-2 KBBSBB)3a J. Nicolai advanced to second."
"04/08/2022","Honolulu, O'ahu",NA,"8","top","2-3","UC Riverside","Hawaii","T. Juline pinch hit for M. Grace."
"04/08/2022","Honolulu, O'ahu",NA,"8","top","2-3","UC Riverside","Hawaii","T. Juline flied out to cf (2-2 KBKB)."
"04/08/2022","Honolulu, O'ahu",NA,"8","top","2-5","UC Riverside","Hawaii","E: 1 LOB: 2"
"04/08/2022","Honolulu, O'ahu",NA,"8","bot","2-3","Hawaii","UC Riverside","D. Carnazzo pinch hit for T. Juline."
"04/08/2022","Honolulu, O'ahu",NA,"8","bot","2-3","Hawaii","UC Riverside","C. Barrios to p for S. Ramirez."
"04/08/2022","Honolulu, O'ahu",NA,"8","bot","2-3","Hawaii","UC Riverside","D. Carnazzo to c."
"04/08/2022","Honolulu, O'ahu",NA,"8","bot","2-3","Hawaii","UC Riverside","Wong, M. grounded out to ss (3-2 SFBBB)."
"04/08/2022","Honolulu, O'ahu",NA,"8","bot","2-3","Hawaii","UC Riverside","Donahue, J. singled to first base (0-0)."
"04/08/2022","Honolulu, O'ahu",NA,"8","bot","2-3","Hawaii","UC Riverside","Calderon, N. singled, advanced to second on a throwing error by p (1-1 BF)3a Donahue, J. advanced to third."
"04/08/2022","Honolulu, O'ahu",NA,"8","bot","2-5","Hawaii","UC Riverside","Ujimori, A. singled up the middle, 2 RBI (1-0 B)3a Calderon, N. scored, unearned3a Donahue, J. scored."
"04/08/2022","Honolulu, O'ahu",NA,"8","bot","2-5","Hawaii","UC Riverside","Duarte, D. grounded out to ss (0-0)3a Ujimori, A. advanced to second."
"04/08/2022","Honolulu, O'ahu",NA,"8","bot","2-5","Hawaii","UC Riverside","Donahue, K. flied out to 1b (3-2 BBKKB)."
"04/08/2022","Honolulu, O'ahu",NA,"8","top","2-5","UC Riverside","Hawaii","R: 2 H: 3 E: 1 LOB: 1"
"04/08/2022","Honolulu, O'ahu",NA,"9","top","2-5","UC Riverside","Hawaii","A. Mcfarland struck out looking (0-2 KFK)."
"04/08/2022","Honolulu, O'ahu",NA,"9","top","2-5","UC Riverside","Hawaii","J. Badawi singled through the right side (1-2 BFSF)."
"04/08/2022","Honolulu, O'ahu",NA,"9","top","2-5","UC Riverside","Hawaii","N. Webb to dh."
"04/08/2022","Honolulu, O'ahu",NA,"9","top","2-5","UC Riverside","Hawaii","N. Webb grounded into double play 3b to 2b to 1b (0-1 S)3a J. Badawi out on the play."
"04/08/2022","Honolulu, O'ahu",NA,"9","top","2-5","UC Riverside","Hawaii","H: 1"
