"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","New York, N.Y.",NA,"2","bot","1-2","Columbia","Harvard","Mowrey,A flied out to rf (0-0)."
"04/17/2022","New York, N.Y.",NA,"2","bot","1-2","Columbia","Harvard","Phelps,J struck out swinging (1-2 SFBS)."
"04/17/2022","New York, N.Y.",NA,"2","bot","1-2","Columbia","Harvard","Hage,C grounded out to 2b (3-1 BKBB)."
"04/17/2022","New York, N.Y.",NA,"3","top","1-2","Harvard","Columbia","Thomas, P. flied out to cf (2-1 BBF)."
"04/17/2022","New York, N.Y.",NA,"3","top","1-2","Harvard","Columbia","Berger, J. singled through the right side (1-1 FB)."
"04/17/2022","New York, N.Y.",NA,"3","top","1-2","Harvard","Columbia","Bravo, L. walked (3-2 BBKBSB)3a Berger, J. advanced to second."
"04/17/2022","New York, N.Y.",NA,"3","top","1-2","Harvard","Columbia","Snopek, C. grounded into double play 2b to 1b (1-0 B)3a Bravo, L. out on the play."
"04/17/2022","New York, N.Y.",NA,"3","top","1-2","Harvard","Columbia","H: 1 LOB: 1"
"04/17/2022","New York, N.Y.",NA,"3","bot","1-2","Columbia","Harvard","Blake,A grounded out to 3b (2-0 BB)."
"04/17/2022","New York, N.Y.",NA,"3","bot","1-2","Columbia","Harvard","MacGregor,T grounded out to c (3-2 FBBFB)."
"04/17/2022","New York, N.Y.",NA,"3","bot","1-2","Columbia","Harvard","Eberly,W singled through the left side (1-2 KKB)."
"04/17/2022","New York, N.Y.",NA,"3","bot","1-2","Columbia","Harvard","Schott,H grounded out to 2b (2-1 BBK)."
"04/17/2022","New York, N.Y.",NA,"3","top","1-2","Harvard","Columbia","H: 1 LOB: 1"
"04/17/2022","New York, N.Y.",NA,"4","top","1-2","Harvard","Columbia","Jacobsen, W. grounded out to ss (0-0)."
"04/17/2022","New York, N.Y.",NA,"4","top","1-2","Harvard","Columbia","Matson, S. struck out looking (2-2 BKBSK)."
"04/17/2022","New York, N.Y.",NA,"4","top","1-2","Harvard","Columbia","Messervy, P. flied out to lf (0-0)."
"04/17/2022","New York, N.Y.",NA,"4","bot","1-2","Columbia","Harvard","Lazits,A singled through the left side (0-1 F)."
"04/17/2022","New York, N.Y.",NA,"4","bot","1-3","Columbia","Harvard","Solomon,J tripled to center field, RBI (1-1 BK)3a Lazits,A scored."
"04/17/2022","New York, N.Y.",NA,"4","bot","1-3","Columbia","Harvard","Mowrey,A grounded out to p (2-1 BBF)."
"04/17/2022","New York, N.Y.",NA,"4","bot","1-3","Columbia","Harvard","Phelps,J lined out to ss (2-2 BBSF)."
"04/17/2022","New York, N.Y.",NA,"4","bot","1-3","Columbia","Harvard","Hage,C grounded out to 1b unassisted (0-0)."
"04/17/2022","New York, N.Y.",NA,"4","bot","1-3","Columbia","Harvard","R: 1 H: 2 LOB: 1"
"04/17/2022","New York, N.Y.",NA,"5","top","1-3","Harvard","Columbia","Feller, S. flied out to rf to right center (2-2 FSBB)."
"04/17/2022","New York, N.Y.",NA,"5","top","1-3","Harvard","Columbia","Baldwin, H. grounded out to p (1-0 B)."
"04/17/2022","New York, N.Y.",NA,"5","top","1-3","Harvard","Columbia","Thomas, P. singled, advanced to second on a throwing error by 3b (0-1 K)."
"04/17/2022","New York, N.Y.",NA,"5","top","1-3","Harvard","Columbia","Berger, J. grounded out to ss (0-0)."
"04/17/2022","New York, N.Y.",NA,"5","top","1-3","Harvard","Columbia","H: 1 E: 1 LOB: 1"
"04/17/2022","New York, N.Y.",NA,"5","bot","1-3","Columbia","Harvard","Narottam, U. to p for Stone, A.."
"04/17/2022","New York, N.Y.",NA,"5","bot","1-3","Columbia","Harvard","Blake,A struck out swinging (1-2 KBKS)."
"04/17/2022","New York, N.Y.",NA,"5","bot","1-3","Columbia","Harvard","MacGregor,T grounded out to 2b (0-0)."
"04/17/2022","New York, N.Y.",NA,"5","bot","1-3","Columbia","Harvard","Eberly,W walked (3-0 BBBB)."
"04/17/2022","New York, N.Y.",NA,"5","bot","1-3","Columbia","Harvard","Eberly,W out at second c to 2b, caught stealing."
"04/17/2022","New York, N.Y.",NA,"6","top","1-3","Harvard","Columbia","Bravo, L. flied out to rf (1-0 B)."
"04/17/2022","New York, N.Y.",NA,"6","top","1-3","Harvard","Columbia","Snopek, C. lined out to 2b (1-1 BF)."
"04/17/2022","New York, N.Y.",NA,"6","top","1-3","Harvard","Columbia","Jacobsen, W. singled to shortstop (1-1 SB)."
"04/17/2022","New York, N.Y.",NA,"6","top","1-3","Harvard","Columbia","Matson, S. walked (3-0 BBBB)3a Jacobsen, W. advanced to second."
"04/17/2022","New York, N.Y.",NA,"6","top","1-3","Harvard","Columbia","Black,B to p for Ogden,JD."
"04/17/2022","New York, N.Y.",NA,"6","top","1-3","Harvard","Columbia","Messervy, P. struck out swinging, grounded out to c unassisted (1-2 BFKFS)."
"04/17/2022","New York, N.Y.",NA,"6","top","1-7","Harvard","Columbia","H: 1 LOB: 2"
"04/17/2022","New York, N.Y.",NA,"6","bot","1-3","Columbia","Harvard","Schott,H grounded out to 1b unassisted (3-2 BSSBB)."
"04/17/2022","New York, N.Y.",NA,"6","bot","1-3","Columbia","Harvard","Lazits,A walked (3-2 FBKBBFFB)."
"04/17/2022","New York, N.Y.",NA,"6","bot","1-3","Columbia","Harvard","Solomon,J walked (3-0 BBBB)3a Lazits,A advanced to second."
"04/17/2022","New York, N.Y.",NA,"6","bot","1-3","Columbia","Harvard","Mowrey,A grounded out to ss (0-1 F)3a Solomon,J advanced to second3a Lazits,A advanced to third."
"04/17/2022","New York, N.Y.",NA,"6","bot","1-3","Columbia","Harvard","Phelps,J walked (3-1 BBBKB)."
"04/17/2022","New York, N.Y.",NA,"6","bot","1-5","Columbia","Harvard","Hage,C doubled down the lf line, 2 RBI (0-0)3a Phelps,J advanced to third3a Solomon,J scored3a Lazits,A scored."
"04/17/2022","New York, N.Y.",NA,"6","bot","1-6","Columbia","Harvard","Blake,A singled, RBI (0-1 S)3a Hage,C advanced to third3a Phelps,J scored."
"04/17/2022","New York, N.Y.",NA,"6","bot","1-6","Columbia","Harvard","Blake,A stole second."
"04/17/2022","New York, N.Y.",NA,"6","bot","1-7","Columbia","Harvard","Blake,A advanced to third3a Hage,C scored on a passed ball, unearned."
"04/17/2022","New York, N.Y.",NA,"6","bot","1-7","Columbia","Harvard","MacGregor,T hit by pitch (2-2 KKBB)."
"04/17/2022","New York, N.Y.",NA,"6","bot","1-7","Columbia","Harvard","Eberly,W popped up to 3b (1-1 BK)."
"04/17/2022","New York, N.Y.",NA,"6","top","1-7","Harvard","Columbia","R: 4 H: 2 LOB: 2"
"04/17/2022","New York, N.Y.",NA,"7","top","1-7","Harvard","Columbia","Feller, S. flied out to rf (2-1 BKB)."
"04/17/2022","New York, N.Y.",NA,"7","top","1-7","Harvard","Columbia","Baldwin, H. popped up to ss (3-2 BSSBFB)."
"04/17/2022","New York, N.Y.",NA,"7","top","1-7","Harvard","Columbia","Thomas, P. struck out swinging (0-2 FFS)."
"04/17/2022","New York, N.Y.",NA,"7","bot","1-7","Columbia","Harvard","Driver, J. to p for Narottam, U.."
"04/17/2022","New York, N.Y.",NA,"7","bot","1-7","Columbia","Harvard","Schott,H singled to left field (0-0)."
"04/17/2022","New York, N.Y.",NA,"7","bot","1-7","Columbia","Harvard","Lazits,A flied out to lf (3-1 KBBB)."
"04/17/2022","New York, N.Y.",NA,"7","bot","1-7","Columbia","Harvard","Solomon,J struck out swinging (0-2 KSS)."
"04/17/2022","New York, N.Y.",NA,"7","bot","1-7","Columbia","Harvard","Schott,H advanced to second on a wild pitch."
"04/17/2022","New York, N.Y.",NA,"7","bot","1-7","Columbia","Harvard","Mowrey,A struck out swinging (2-2 BBKFS)."
"04/17/2022","New York, N.Y.",NA,"7","bot","1-7","Columbia","Harvard","H: 1 LOB: 1"
"04/17/2022","New York, N.Y.",NA,"8","top","2-7","Harvard","Columbia","Berger, J. homered to right field, RBI (1-0 B)."
"04/17/2022","New York, N.Y.",NA,"8","top","2-7","Harvard","Columbia","Bravo, L. struck out swinging (2-2 BKBFS)."
"04/17/2022","New York, N.Y.",NA,"8","top","2-7","Harvard","Columbia","Snopek, C. walked (3-2 KBBBFB)."
"04/17/2022","New York, N.Y.",NA,"8","top","2-7","Harvard","Columbia","Jacobsen, W. singled to left field (2-2 FFFBFBF)3a Snopek, C. advanced to second."
"04/17/2022","New York, N.Y.",NA,"8","top","2-7","Harvard","Columbia","Matson, S. walked (3-2 BKFBBFB)3a Jacobsen, W. advanced to second3a Snopek, C. advanced to third."
"04/17/2022","New York, N.Y.",NA,"8","top","3-7","Harvard","Columbia","Messervy, P. flied out to rf, SF, RBI (2-2 FKBFB)3a Jacobsen, W. advanced to third3a Snopek, C. scored."
"04/17/2022","New York, N.Y.",NA,"8","top","3-7","Harvard","Columbia","Feller, S. flied out to rf (1-2 KBK)."
"04/17/2022","New York, N.Y.",NA,"8","bot","3-7","Columbia","Harvard","Phelps,J flied out to cf to right center (0-0)."
"04/17/2022","New York, N.Y.",NA,"8","bot","3-7","Columbia","Harvard","Hage,C walked (3-2 SKBBBB)."
"04/17/2022","New York, N.Y.",NA,"8","bot","3-7","Columbia","Harvard","Kreutzman,EJ pinch hit for Blake,A."
"04/17/2022","New York, N.Y.",NA,"8","bot","3-7","Columbia","Harvard","Kreutzman,EJ grounded into double play 1b to ss (0-0)3a Hage,C out on the play."
"04/17/2022","New York, N.Y.",NA,"9","top","3-7","Harvard","Columbia","Palfrey,G to p for Black,B."
"04/17/2022","New York, N.Y.",NA,"9","top","3-7","Harvard","Columbia","Kreutzman,EJ to dh."
"04/17/2022","New York, N.Y.",NA,"9","top","3-7","Harvard","Columbia","Baldwin, H. grounded out to 1b unassisted (0-0)."
"04/17/2022","New York, N.Y.",NA,"9","top","3-7","Harvard","Columbia","Thomas, P. popped up to ss (2-1 BKB)."
"04/17/2022","New York, N.Y.",NA,"9","top","3-7","Harvard","Columbia","Berger, J. walked (3-1 BSBBB)."
"04/17/2022","New York, N.Y.",NA,"9","top","3-7","Harvard","Columbia","Bravo, L. walked (3-2 BBBKFFB)3a Berger, J. advanced to second."
"04/17/2022","New York, N.Y.",NA,"9","top","3-7","Harvard","Columbia","Snopek, C. grounded out to ss (0-0)."
"04/17/2022","New York, N.Y.",NA,"9","top","3-7","Harvard","Columbia","LOB: 2"
