"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2021","Kennesaw, Ga.",NA,"2","bot","3-4","Kennesaw St.","Jacksonville St.","Norman singled to shortstop (0-0)3a Carballo advanced to second."
"03/24/2021","Kennesaw, Ga.",NA,"2","bot","3-4","Kennesaw St.","Jacksonville St.","Hodges struck out swinging (3-2 FBBFBS)."
"03/24/2021","Kennesaw, Ga.",NA,"2","bot","3-4","Kennesaw St.","Jacksonville St.","McPhee struck out swinging (1-2 BKFS)."
"03/24/2021","Kennesaw, Ga.",NA,"2","bot","3-4","Kennesaw St.","Jacksonville St.","Colina hit by pitch (3-2 BBKBF)3a Norman advanced to second3a Carballo advanced to third."
"03/24/2021","Kennesaw, Ga.",NA,"2","bot","3-5","Kennesaw St.","Jacksonville St.","Simon walked, RBI (3-2 FBKBBB)3a Colina advanced to second3a Norman advanced to third3a Carballo scored."
"03/24/2021","Kennesaw, Ga.",NA,"2","bot","3-5","Kennesaw St.","Jacksonville St.","Coro struck out swinging (1-2 KKBS)."
"03/24/2021","Kennesaw, Ga.",NA,"3","top","3-5","Jacksonville St.","Kennesaw St.","FREDERICK,Co struck out looking (3-2 FFBFBBK)."
"03/24/2021","Kennesaw, Ga.",NA,"3","top","3-5","Jacksonville St.","Kennesaw St.","MANERS,Mason struck out swinging (2-2 BFFBS)."
"03/24/2021","Kennesaw, Ga.",NA,"3","top","3-5","Jacksonville St.","Kennesaw St.","WEBB,Alex grounded out to 2b (1-1 KB)."
"03/24/2021","Kennesaw, Ga.",NA,"3","bot","3-5","Kennesaw St.","Jacksonville St.","Patel grounded out to 3b (0-0)."
"03/24/2021","Kennesaw, Ga.",NA,"3","bot","3-5","Kennesaw St.","Jacksonville St.","Tolve walked (3-2 KBBBFB)."
"03/24/2021","Kennesaw, Ga.",NA,"3","bot","3-5","Kennesaw St.","Jacksonville St.","Carballo grounded out to 1b unassisted (3-2 BBBKFF)3a Tolve advanced to second."
"03/24/2021","Kennesaw, Ga.",NA,"3","bot","3-5","Kennesaw St.","Jacksonville St.","Norman grounded out to ss (2-2 KSBFB)."
"03/24/2021","Kennesaw, Ga.",NA,"3","bot","3-5","Kennesaw St.","Jacksonville St.","LOB: 1"
"03/24/2021","Kennesaw, Ga.",NA,"4","top","3-5","Jacksonville St.","Kennesaw St.","Grogan to p for Vailes."
"03/24/2021","Kennesaw, Ga.",NA,"4","top","3-5","Jacksonville St.","Kennesaw St.","STRACHAN,Ale reached on an error by 3b (0-0)."
"03/24/2021","Kennesaw, Ga.",NA,"4","top","3-5","Jacksonville St.","Kennesaw St.","CARIGNAN,Ale hit into double play 3b to 2b to 1b (3-2 KBBBK)3a STRACHAN,Ale out on the play."
"03/24/2021","Kennesaw, Ga.",NA,"4","top","3-5","Jacksonville St.","Kennesaw St.","ADAMS,Nash struck out swinging (1-2 BKKS)."
"03/24/2021","Kennesaw, Ga.",NA,"4","top","3-7","Jacksonville St.","Kennesaw St.","E: 1"
"03/24/2021","Kennesaw, Ga.",NA,"4","bot","3-5","Kennesaw St.","Jacksonville St.","LEWIS,Colton to p for MAGWOOD,Isai."
"03/24/2021","Kennesaw, Ga.",NA,"4","bot","3-5","Kennesaw St.","Jacksonville St.","Hodges singled to left center (2-2 SFFBB)."
"03/24/2021","Kennesaw, Ga.",NA,"4","bot","3-5","Kennesaw St.","Jacksonville St.","McPhee flied out to cf (0-1 K)."
"03/24/2021","Kennesaw, Ga.",NA,"4","bot","3-5","Kennesaw St.","Jacksonville St.","Colina lined out to cf (2-2 BFBF)."
"03/24/2021","Kennesaw, Ga.",NA,"4","bot","3-6","Kennesaw St.","Jacksonville St.","Simon doubled down the lf line, RBI (1-0 B)3a Hodges scored."
"03/24/2021","Kennesaw, Ga.",NA,"4","bot","3-6","Kennesaw St.","Jacksonville St.","Coro walked (3-1 BKBBB)."
"03/24/2021","Kennesaw, Ga.",NA,"4","bot","3-7","Kennesaw St.","Jacksonville St.","Patel doubled down the lf line, RBI (2-0 BB)3a Coro advanced to third3a Simon scored."
"03/24/2021","Kennesaw, Ga.",NA,"4","bot","3-7","Kennesaw St.","Jacksonville St.","Tolve grounded out to 1b unassisted (3-0 BBB)."
"03/24/2021","Kennesaw, Ga.",NA,"4","top","3-7","Jacksonville St.","Kennesaw St.","R: 2 H: 3 LOB: 2"
"03/24/2021","Kennesaw, Ga.",NA,"5","top","4-7","Jacksonville St.","Kennesaw St.","ANDREWS,Trev homered to left center, RBI (1-1 BS)."
"03/24/2021","Kennesaw, Ga.",NA,"5","top","4-7","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre popped up to ss (2-1 BBF)."
"03/24/2021","Kennesaw, Ga.",NA,"5","top","4-7","Jacksonville St.","Kennesaw St.","RAMIREZ,Javi hit by pitch (0-0)."
"03/24/2021","Kennesaw, Ga.",NA,"5","top","4-7","Jacksonville St.","Kennesaw St.","FREDERICK,Co reached on an error by ss, out at second ss to 3b to 2b (0-1 F)3a RAMIREZ,Javi advanced to third."
"03/24/2021","Kennesaw, Ga.",NA,"5","top","4-7","Jacksonville St.","Kennesaw St.","MANERS,Mason struck out swinging (2-2 BBFSS)."
"03/24/2021","Kennesaw, Ga.",NA,"5","bot","4-7","Kennesaw St.","Jacksonville St.","ANDREWS,Bran to p for LEWIS,Colton."
"03/24/2021","Kennesaw, Ga.",NA,"5","bot","4-7","Kennesaw St.","Jacksonville St.","Carballo singled up the middle (0-1 K)."
"03/24/2021","Kennesaw, Ga.",NA,"5","bot","4-7","Kennesaw St.","Jacksonville St.","Norman walked (3-1 BBBKB)3a Carballo advanced to second."
"03/24/2021","Kennesaw, Ga.",NA,"5","bot","4-7","Kennesaw St.","Jacksonville St.","Carballo stole third."
"03/24/2021","Kennesaw, Ga.",NA,"5","bot","4-8","Kennesaw St.","Jacksonville St.","Hodges doubled to right center, RBI (3-2 KBBFB)3a Norman advanced to third3a Carballo scored."
"03/24/2021","Kennesaw, Ga.",NA,"5","bot","4-9","Kennesaw St.","Jacksonville St.","McPhee flied out to rf, SF, RBI (0-0)3a Hodges advanced to third3a Norman scored."
"03/24/2021","Kennesaw, Ga.",NA,"5","bot","4-9","Kennesaw St.","Jacksonville St.","TAVEL,Jackso to p for ANDREWS,Bran."
"03/24/2021","Kennesaw, Ga.",NA,"5","bot","4-10","Kennesaw St.","Jacksonville St.","Colina singled up the middle, RBI (1-1 KB)3a Hodges scored."
"03/24/2021","Kennesaw, Ga.",NA,"5","bot","4-10","Kennesaw St.","Jacksonville St.","Simon struck out looking (0-2 FFK)."
"03/24/2021","Kennesaw, Ga.",NA,"5","bot","4-10","Kennesaw St.","Jacksonville St.","Coro grounded out to 2b (0-0)."
"03/24/2021","Kennesaw, Ga.",NA,"6","top","4-10","Jacksonville St.","Kennesaw St.","WEBB,Alex lined out to rf (2-1 FBB)."
"03/24/2021","Kennesaw, Ga.",NA,"6","top","4-10","Jacksonville St.","Kennesaw St.","STRACHAN,Ale struck out swinging (2-2 KSBFFFBS)."
"03/24/2021","Kennesaw, Ga.",NA,"6","top","4-10","Jacksonville St.","Kennesaw St.","CARIGNAN,Ale popped up to 2b (1-2 KBFF)."
"03/24/2021","Kennesaw, Ga.",NA,"6","bot","4-10","Kennesaw St.","Jacksonville St.","Patel lined out to 2b (3-1 BBBK)."
"03/24/2021","Kennesaw, Ga.",NA,"6","bot","4-10","Kennesaw St.","Jacksonville St.","Tolve struck out swinging (2-2 KFBBS)."
"03/24/2021","Kennesaw, Ga.",NA,"6","bot","4-10","Kennesaw St.","Jacksonville St.","Carballo grounded out to ss (1-2 SBF)."
"03/24/2021","Kennesaw, Ga.",NA,"7","top","4-10","Jacksonville St.","Kennesaw St.","ADAMS,Nash hit by pitch (0-2 FFF)."
"03/24/2021","Kennesaw, Ga.",NA,"7","top","4-10","Jacksonville St.","Kennesaw St.","ANDREWS,Trev struck out swinging (2-2 BKBFFS)."
"03/24/2021","Kennesaw, Ga.",NA,"7","top","4-10","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre struck out swinging (1-2 FKBS)."
"03/24/2021","Kennesaw, Ga.",NA,"7","top","4-10","Jacksonville St.","Kennesaw St.","RAMIREZ,Javi singled to shortstop (1-2 KBK)3a ADAMS,Nash advanced to second."
"03/24/2021","Kennesaw, Ga.",NA,"7","top","4-10","Jacksonville St.","Kennesaw St.","FREDERICK,Co hit by pitch (1-2 KKFBF)3a RAMIREZ,Javi advanced to second3a ADAMS,Nash advanced to third."
"03/24/2021","Kennesaw, Ga.",NA,"7","top","4-10","Jacksonville St.","Kennesaw St.","CROWE,Carson to lf for MANERS,Mason."
"03/24/2021","Kennesaw, Ga.",NA,"7","top","4-10","Jacksonville St.","Kennesaw St.","CROWE,Carson pinch hit."
"03/24/2021","Kennesaw, Ga.",NA,"7","top","7-10","Jacksonville St.","Kennesaw St.","CROWE,Carson doubled down the lf line, 3 RBI (2-2 BKBK)3a FREDERICK,Co scored3a RAMIREZ,Javi scored3a ADAMS,Nash scored."
"03/24/2021","Kennesaw, Ga.",NA,"7","top","7-10","Jacksonville St.","Kennesaw St.","WEBB,Alex lined out to ss (0-1 K)."
"03/24/2021","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Jacksonville St.","CROWE,Carson to rf."
"03/24/2021","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Jacksonville St.","ADAMS,Nash to lf."
"03/24/2021","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Jacksonville St.","LOVRICH,Camd to p for TAVEL,Jackso."
"03/24/2021","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Jacksonville St.","Norman doubled to right field (0-1 K)."
"03/24/2021","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Jacksonville St.","Hodges singled to right field (0-2 SK)3a Norman advanced to third."
"03/24/2021","Kennesaw, Ga.",NA,"7","bot","7-11","Kennesaw St.","Jacksonville St.","McPhee hit into double play 2b to ss to 1b (1-2 BKFF)3a Hodges out on the play3a Norman scored."
"03/24/2021","Kennesaw, Ga.",NA,"7","bot","7-11","Kennesaw St.","Jacksonville St.","Colina walked (3-2 KKFFBBBB)."
"03/24/2021","Kennesaw, Ga.",NA,"7","bot","7-11","Kennesaw St.","Jacksonville St.","Simon grounded out to ss (0-0)."
"03/24/2021","Kennesaw, Ga.",NA,"8","top","7-11","Jacksonville St.","Kennesaw St.","Finney to p for Grogan."
"03/24/2021","Kennesaw, Ga.",NA,"8","top","7-11","Jacksonville St.","Kennesaw St.","STRACHAN,Ale tripled to center field (2-0 BB)."
"03/24/2021","Kennesaw, Ga.",NA,"8","top","7-11","Jacksonville St.","Kennesaw St.","CARIGNAN,Ale struck out swinging (2-2 BBKFS)."
"03/24/2021","Kennesaw, Ga.",NA,"8","top","8-11","Jacksonville St.","Kennesaw St.","ADAMS,Nash singled to third base, RBI (1-1 FB)3a STRACHAN,Ale scored."
"03/24/2021","Kennesaw, Ga.",NA,"8","top","8-11","Jacksonville St.","Kennesaw St.","ANDREWS,Trev fouled out to 1b (1-1 KB)."
"03/24/2021","Kennesaw, Ga.",NA,"8","top","9-11","Jacksonville St.","Kennesaw St.","KIRKLIN,Tre tripled down the rf line, RBI3a ADAMS,Nash scored."
"03/24/2021","Kennesaw, Ga.",NA,"8","top","9-11","Jacksonville St.","Kennesaw St.","RAMIREZ,Javi grounded out to 1b unassisted (1-0 B)."
"03/24/2021","Kennesaw, Ga.",NA,"8","bot","9-11","Kennesaw St.","Jacksonville St.","FORTNER,Trey to p for LOVRICH,Camd."
"03/24/2021","Kennesaw, Ga.",NA,"8","bot","9-11","Kennesaw St.","Jacksonville St.","Coro reached on an error by 1b, advanced to second on an error by rf."
"03/24/2021","Kennesaw, Ga.",NA,"8","bot","9-11","Kennesaw St.","Jacksonville St.","Coro advanced to third."
"03/24/2021","Kennesaw, Ga.",NA,"8","bot","9-12","Kennesaw St.","Jacksonville St.","Coro scored on a wild pitch, unearned."
"03/24/2021","Kennesaw, Ga.",NA,"8","bot","9-12","Kennesaw St.","Jacksonville St.","Patel flied out to 1b (0-1 F)."
"03/24/2021","Kennesaw, Ga.",NA,"8","bot","9-12","Kennesaw St.","Jacksonville St.","Tolve singled up the middle."
"03/24/2021","Kennesaw, Ga.",NA,"8","bot","9-12","Kennesaw St.","Jacksonville St.","Carballo walked3a Tolve advanced to second."
"03/24/2021","Kennesaw, Ga.",NA,"8","bot","9-12","Kennesaw St.","Jacksonville St.","Norman struck out looking (2-2 BKKFBFK)."
"03/24/2021","Kennesaw, Ga.",NA,"8","bot","9-12","Kennesaw St.","Jacksonville St.","Hodges struck out swinging (0-2 FFS)."
"03/24/2021","Kennesaw, Ga.",NA,"9","top","9-12","Jacksonville St.","Kennesaw St.","Johnson to p for Finney."
"03/24/2021","Kennesaw, Ga.",NA,"9","top","9-12","Jacksonville St.","Kennesaw St.","FREDERICK,Co singled to second base (2-2 BSFB)."
"03/24/2021","Kennesaw, Ga.",NA,"9","top","9-12","Jacksonville St.","Kennesaw St.","CROWE,Carson hit by pitch (0-1 F)3a FREDERICK,Co advanced to second."
"03/24/2021","Kennesaw, Ga.",NA,"9","top","10-12","Jacksonville St.","Kennesaw St.","WEBB,Alex singled up the middle, RBI (0-0)3a CROWE,Carson advanced to second3a FREDERICK,Co scored."
"03/24/2021","Kennesaw, Ga.",NA,"9","top","10-12","Jacksonville St.","Kennesaw St.","STRACHAN,Ale struck out swinging (1-2 KBSS)."
"03/24/2021","Kennesaw, Ga.",NA,"9","top","10-12","Jacksonville St.","Kennesaw St.","CARIGNAN,Ale flied out to cf (0-2 SS)3a CROWE,Carson advanced to third."
"03/24/2021","Kennesaw, Ga.",NA,"9","top","10-12","Jacksonville St.","Kennesaw St.","ADAMS,Nash grounded out to p (0-0)."
