"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Moraga, Calif.",NA,"1","bot","3-0","Saint Mary's (CA)","San Diego","SANTINI struck out looking (1-2)."
"03/21/2021","Moraga, Calif.",NA,"2","top","3-0","San Diego","Saint Mary's (CA)","OTSUKA, Tora doubled to shortstop (0-0)."
"03/21/2021","Moraga, Calif.",NA,"2","top","3-0","San Diego","Saint Mary's (CA)","KUNST, Paul singled to right center (1-1) OTSUKA, Tora advanced to third."
"03/21/2021","Moraga, Calif.",NA,"2","top","3-0","San Diego","Saint Mary's (CA)","MCGUIRE, Sha fouled out to 3b (0-0)."
"03/21/2021","Moraga, Calif.",NA,"2","top","3-0","San Diego","Saint Mary's (CA)","LOPEZ, Adam fouled into double play rf to c (0-2) OTSUKA, Tora out on the play."
"03/21/2021","Moraga, Calif.",NA,"2","top","3-0","San Diego","Saint Mary's (CA)","H: 2 LOB: 1"
"03/21/2021","Moraga, Calif.",NA,"2","bot","3-0","Saint Mary's (CA)","San Diego","CAMPOS struck out looking (1-2)."
"03/21/2021","Moraga, Calif.",NA,"2","bot","3-0","Saint Mary's (CA)","San Diego","GIOSSO grounded out to 1b unassisted (1-2)."
"03/21/2021","Moraga, Calif.",NA,"2","bot","3-0","Saint Mary's (CA)","San Diego","MISTONE flied out to rf (1-1)."
"03/21/2021","Moraga, Calif.",NA,"3","top","3-0","San Diego","Saint Mary's (CA)","COSTELLO, Ja singled to left field (0-1)."
"03/21/2021","Moraga, Calif.",NA,"3","top","3-0","San Diego","Saint Mary's (CA)","JEFFERIS, Co flied out to cf (1-1)."
"03/21/2021","Moraga, Calif.",NA,"3","top","4-0","San Diego","Saint Mary's (CA)","LUEVANO, THO doubled to left center, RBI (1-1) COSTELLO, Ja scored."
"03/21/2021","Moraga, Calif.",NA,"3","top","4-0","San Diego","Saint Mary's (CA)","RICKETTS, Ca flied out to rf (1-2)."
"03/21/2021","Moraga, Calif.",NA,"3","top","5-0","San Diego","Saint Mary's (CA)","WORTHINGTON, singled to second base, RBI (1-1) LUEVANO, THO scored."
"03/21/2021","Moraga, Calif.",NA,"3","top","5-0","San Diego","Saint Mary's (CA)","OTSUKA, Tora doubled down the rf line (3-1) WORTHINGTON, advanced to third."
"03/21/2021","Moraga, Calif.",NA,"3","top","5-0","San Diego","Saint Mary's (CA)","KUNST, Paul grounded out to 2b (0-2)."
"03/21/2021","Moraga, Calif.",NA,"3","bot","5-0","Saint Mary's (CA)","San Diego","VELAZQUEZ grounded out to ss (1-2)."
"03/21/2021","Moraga, Calif.",NA,"3","bot","5-0","Saint Mary's (CA)","San Diego","ELLIS grounded out to ss (0-1)."
"03/21/2021","Moraga, Calif.",NA,"3","bot","5-0","Saint Mary's (CA)","San Diego","TALAMANTE struck out swinging, reached first on a wild pitch (0-2)."
"03/21/2021","Moraga, Calif.",NA,"3","bot","5-0","Saint Mary's (CA)","San Diego","NOVIS struck out swinging, out at first c to 1b (1-2)."
"03/21/2021","Moraga, Calif.",NA,"4","top","5-0","San Diego","Saint Mary's (CA)","MCGUIRE, Sha grounded out to ss (1-2)."
"03/21/2021","Moraga, Calif.",NA,"4","top","5-0","San Diego","Saint Mary's (CA)","LOPEZ, Adam flied out to cf (1-0)."
"03/21/2021","Moraga, Calif.",NA,"4","top","5-0","San Diego","Saint Mary's (CA)","COSTELLO, Ja grounded out to 3b (0-2)."
"03/21/2021","Moraga, Calif.",NA,"4","bot","5-0","Saint Mary's (CA)","San Diego","BANKS popped up to 2b (0-1)."
"03/21/2021","Moraga, Calif.",NA,"4","bot","5-0","Saint Mary's (CA)","San Diego","SANTINI struck out swinging (2-2)."
"03/21/2021","Moraga, Calif.",NA,"4","bot","5-0","Saint Mary's (CA)","San Diego","CAMPOS singled through the right side (0-0)."
"03/21/2021","Moraga, Calif.",NA,"4","bot","5-0","Saint Mary's (CA)","San Diego","GIOSSO doubled to right center (0-1) CAMPOS advanced to third."
"03/21/2021","Moraga, Calif.",NA,"4","bot","5-2","Saint Mary's (CA)","San Diego","MISTONE doubled down the rf line, 2 RBI (1-2) GIOSSO scored CAMPOS scored."
"03/21/2021","Moraga, Calif.",NA,"4","bot","5-2","Saint Mary's (CA)","San Diego","ROBINSON, Ry to p for MAUTZ, BRYCE."
"03/21/2021","Moraga, Calif.",NA,"4","bot","5-2","Saint Mary's (CA)","San Diego","VELAZQUEZ grounded out to 3b (0-0)."
"03/21/2021","Moraga, Calif.",NA,"4","bot","5-2","Saint Mary's (CA)","San Diego","R: 2 H: 3 LOB: 1"
"03/21/2021","Moraga, Calif.",NA,"5","top","5-2","San Diego","Saint Mary's (CA)","JEFFERIS, Co flied out to lf (2-1)."
"03/21/2021","Moraga, Calif.",NA,"5","top","5-2","San Diego","Saint Mary's (CA)","LUEVANO, THO singled up the middle (1-2)."
"03/21/2021","Moraga, Calif.",NA,"5","top","5-2","San Diego","Saint Mary's (CA)","RICKETTS, Ca lined out to rf (3-2)."
"03/21/2021","Moraga, Calif.",NA,"5","top","5-2","San Diego","Saint Mary's (CA)","WORTHINGTON, reached on a fielders choice (0-0) LUEVANO, THO out at second 3b to 2b."
"03/21/2021","Moraga, Calif.",NA,"5","top","5-2","San Diego","Saint Mary's (CA)","H: 1 LOB: 1"
"03/21/2021","Moraga, Calif.",NA,"5","bot","5-2","Saint Mary's (CA)","San Diego","ELLIS grounded out to 2b (1-2)."
"03/21/2021","Moraga, Calif.",NA,"5","bot","5-2","Saint Mary's (CA)","San Diego","TALAMANTE singled to left field (1-0)."
"03/21/2021","Moraga, Calif.",NA,"5","bot","5-2","Saint Mary's (CA)","San Diego","NOVIS flied out to cf (0-1)."
"03/21/2021","Moraga, Calif.",NA,"5","bot","5-2","Saint Mary's (CA)","San Diego","BANKS fouled out to 3b (3-2)."
"03/21/2021","Moraga, Calif.",NA,"5","top","5-2","San Diego","Saint Mary's (CA)","H: 1 LOB: 1"
"03/21/2021","Moraga, Calif.",NA,"6","top","5-2","San Diego","Saint Mary's (CA)","OTSUKA, Tora grounded out to ss (3-2)."
"03/21/2021","Moraga, Calif.",NA,"6","top","5-2","San Diego","Saint Mary's (CA)","KUNST, Paul flied out to rf (1-1)."
"03/21/2021","Moraga, Calif.",NA,"6","top","5-2","San Diego","Saint Mary's (CA)","MCGUIRE, Sha doubled down the lf line (0-1)."
"03/21/2021","Moraga, Calif.",NA,"6","top","5-2","San Diego","Saint Mary's (CA)","TAUREK to p for BUSH."
"03/21/2021","Moraga, Calif.",NA,"6","top","5-2","San Diego","Saint Mary's (CA)","LOPEZ, Adam flied out to rf (0-1)."
"03/21/2021","Moraga, Calif.",NA,"6","top","5-2","San Diego","Saint Mary's (CA)","H: 1 LOB: 1"
"03/21/2021","Moraga, Calif.",NA,"6","bot","5-2","Saint Mary's (CA)","San Diego","HYDE, Jack to p for ROBINSON, Ry."
"03/21/2021","Moraga, Calif.",NA,"6","bot","5-2","Saint Mary's (CA)","San Diego","SANTINI flied out to lf (2-0)."
"03/21/2021","Moraga, Calif.",NA,"6","bot","5-2","Saint Mary's (CA)","San Diego","CAMPOS struck out swinging (1-2)."
"03/21/2021","Moraga, Calif.",NA,"6","bot","5-2","Saint Mary's (CA)","San Diego","GIOSSO singled to right center (0-0)."
"03/21/2021","Moraga, Calif.",NA,"6","bot","5-2","Saint Mary's (CA)","San Diego","MISTONE flied out to cf (3-2)."
"03/21/2021","Moraga, Calif.",NA,"6","top","5-2","San Diego","Saint Mary's (CA)","H: 1 LOB: 1"
"03/21/2021","Moraga, Calif.",NA,"7","top","5-2","San Diego","Saint Mary's (CA)","COSTELLO, Ja flied out to cf (2-1)."
"03/21/2021","Moraga, Calif.",NA,"7","top","5-2","San Diego","Saint Mary's (CA)","JEFFERIS, Co struck out swinging (3-2)."
"03/21/2021","Moraga, Calif.",NA,"7","top","5-2","San Diego","Saint Mary's (CA)","LUEVANO, THO struck out swinging, out at first c to 1b (0-2)."
"03/21/2021","Moraga, Calif.",NA,"7","bot","5-2","Saint Mary's (CA)","San Diego","VELAZQUEZ struck out swinging (1-2)."
"03/21/2021","Moraga, Calif.",NA,"7","bot","5-2","Saint Mary's (CA)","San Diego","ELLIS struck out looking (0-2)."
"03/21/2021","Moraga, Calif.",NA,"7","bot","5-2","Saint Mary's (CA)","San Diego","TALAMANTE grounded out to 2b (0-2)."
"03/21/2021","Moraga, Calif.",NA,"8","top","5-2","San Diego","Saint Mary's (CA)","RICKETTS, Ca struck out swinging (1-2)."
"03/21/2021","Moraga, Calif.",NA,"8","top","5-2","San Diego","Saint Mary's (CA)","WORTHINGTON, struck out swinging (1-2)."
"03/21/2021","Moraga, Calif.",NA,"8","top","5-2","San Diego","Saint Mary's (CA)","OTSUKA, Tora grounded out to 2b (2-2)."
"03/21/2021","Moraga, Calif.",NA,"8","bot","5-2","Saint Mary's (CA)","San Diego","SHAW, Kieran to p for HYDE, Jack."
"03/21/2021","Moraga, Calif.",NA,"8","bot","5-2","Saint Mary's (CA)","San Diego","NOVIS struck out swinging (0-2)."
"03/21/2021","Moraga, Calif.",NA,"8","bot","5-2","Saint Mary's (CA)","San Diego","BANKS walked (3-1)."
"03/21/2021","Moraga, Calif.",NA,"8","bot","5-2","Saint Mary's (CA)","San Diego","SCHMIDT pinch ran for BANKS."
"03/21/2021","Moraga, Calif.",NA,"8","bot","5-2","Saint Mary's (CA)","San Diego","SANTINI singled to center field (2-1) SCHMIDT advanced to second."
"03/21/2021","Moraga, Calif.",NA,"8","bot","5-2","Saint Mary's (CA)","San Diego","CAMPOS hit into double play 3b to 1b (0-1) SCHMIDT out on the play."
"03/21/2021","Moraga, Calif.",NA,"8","bot","5-2","Saint Mary's (CA)","San Diego","H: 1 LOB: 1"
"03/21/2021","Moraga, Calif.",NA,"9","top","5-2","San Diego","Saint Mary's (CA)","ESPINOZA to 2b for SCHMIDT."
"03/21/2021","Moraga, Calif.",NA,"9","top","5-2","San Diego","Saint Mary's (CA)","CAMPOS to p."
"03/21/2021","Moraga, Calif.",NA,"9","top","5-2","San Diego","Saint Mary's (CA)","VELAZQUEZ to ss."
"03/21/2021","Moraga, Calif.",NA,"9","top","5-2","San Diego","Saint Mary's (CA)","for TAUREK."
"03/21/2021","Moraga, Calif.",NA,"9","top","5-2","San Diego","Saint Mary's (CA)","KUNST, Paul flied out to rf (2-2)."
"03/21/2021","Moraga, Calif.",NA,"9","top","5-2","San Diego","Saint Mary's (CA)","MCGUIRE, Sha popped up to 2b (1-0)."
"03/21/2021","Moraga, Calif.",NA,"9","top","5-2","San Diego","Saint Mary's (CA)","LOPEZ, Adam walked (3-1)."
"03/21/2021","Moraga, Calif.",NA,"9","top","5-2","San Diego","Saint Mary's (CA)","PERAZA, Ange pinch hit for COSTELLO, Ja."
"03/21/2021","Moraga, Calif.",NA,"9","top","5-2","San Diego","Saint Mary's (CA)","PERAZA, Ange flied out to lf (0-0)."
"03/21/2021","Moraga, Calif.",NA,"9","top","5-4","San Diego","Saint Mary's (CA)","LOB: 1"
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-2","Saint Mary's (CA)","San Diego","PERAZA, Ange to lf."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-2","Saint Mary's (CA)","San Diego","ALLEN, Dusti to rf for OTSUKA, Tora."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-2","Saint Mary's (CA)","San Diego","GIOSSO singled up the middle (1-0)."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-2","Saint Mary's (CA)","San Diego","MISTONE popped up to 2b (0-2)."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-2","Saint Mary's (CA)","San Diego","SMELKO pinch hit for VELAZQUEZ."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-2","Saint Mary's (CA)","San Diego","SMELKO walked (3-1) GIOSSO advanced to second."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-3","Saint Mary's (CA)","San Diego","ELLIS singled through the right side, RBI (1-2) SMELKO advanced to second GIOSSO scored."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-3","Saint Mary's (CA)","San Diego","TALAMANTE walked (3-1) ELLIS advanced to second SMELKO advanced to third."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-4","Saint Mary's (CA)","San Diego","NOVIS hit by pitch, RBI (2-2) TALAMANTE advanced to second ELLIS advanced to third SMELKO scored."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-4","Saint Mary's (CA)","San Diego","MURPHY pinch hit for ESPINOZA."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-4","Saint Mary's (CA)","San Diego","ROMERO, Ivra to p for SHAW, Kieran."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-4","Saint Mary's (CA)","San Diego","MURPHY struck out swinging (0-2)."
"03/21/2021","Moraga, Calif.",NA,"9","bot","5-4","Saint Mary's (CA)","San Diego","SANTINI flied out to cf (1-0)."
"03/21/2021","Moraga, Calif.",NA,"9","top","5-4","San Diego","Saint Mary's (CA)","R: 2 H: 2 LOB: 3"
