"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Villanova","MILLER walked (3-2)."
"04/18/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Villanova","MILLER out at second c to ss, caught stealing."
"04/18/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Villanova","MARKEY grounded out to 3b (3-2)."
"04/18/2019","Queens, N.Y.",NA,"5","top","0-0","Villanova","St. John's (NY)","Radvany, JP singled through the left side (0-1)."
"04/18/2019","Queens, N.Y.",NA,"5","top","0-0","Villanova","St. John's (NY)","deMarrais, D grounded out to p, SAC, bunt (0-0) Radvany, JP advanced to second."
"04/18/2019","Queens, N.Y.",NA,"5","top","0-0","Villanova","St. John's (NY)","ONeill, P. flied out to cf (0-0)."
"04/18/2019","Queens, N.Y.",NA,"5","top","0-0","Villanova","St. John's (NY)","Lilly, T. grounded out to ss (1-0)."
"04/18/2019","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Villanova","HENSHAW grounded out to 3b (1-1)."
"04/18/2019","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Villanova","McGEEHAN singled through the left side (3-1)."
"04/18/2019","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Villanova","HOGAN fouled out to 1b (0-0)."
"04/18/2019","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Villanova","BOSSARD grounded out to ss (0-0)."
"04/18/2019","Queens, N.Y.",NA,"6","top","0-0","Villanova","St. John's (NY)","Toohers, R. struck out swinging, out at first c to 1b (1-2)."
"04/18/2019","Queens, N.Y.",NA,"6","top","0-0","Villanova","St. John's (NY)","Margulis, S. struck out looking (0-2)."
"04/18/2019","Queens, N.Y.",NA,"6","top","0-0","Villanova","St. John's (NY)","McNary, D. walked (3-2)."
"04/18/2019","Queens, N.Y.",NA,"6","top","0-0","Villanova","St. John's (NY)","Rotondo, C. reached on a fielders choice (2-1) McNary, D. out at second ss unassisted."
"04/18/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Villanova","ANTICO singled to pitcher, bunt (1-1)."
"04/18/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Villanova","BARTELS grounded out to 1b unassisted, SAC, bunt (1-0) ANTICO advanced to second."
"04/18/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Villanova","MASCARELLA flied out to lf (2-2)."
"04/18/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Villanova","MILLER flied out to rf (3-2)."
"04/18/2019","Queens, N.Y.",NA,"7","top","0-0","Villanova","St. John's (NY)","Lorusso, N. doubled to right center (2-1)."
"04/18/2019","Queens, N.Y.",NA,"7","top","0-0","Villanova","St. John's (NY)","Radvany, JP grounded out to ss (0-2)."
"04/18/2019","Queens, N.Y.",NA,"7","top","0-0","Villanova","St. John's (NY)","deMarrais, D walked (3-0)."
"04/18/2019","Queens, N.Y.",NA,"7","top","3-0","Villanova","St. John's (NY)","ONeill, P. homered to left field, 3 RBI (0-0) deMarrais, D scored Lorusso, N. scored."
"04/18/2019","Queens, N.Y.",NA,"7","top","3-0","Villanova","St. John's (NY)","Lilly, T. grounded out to 3b (1-0)."
"04/18/2019","Queens, N.Y.",NA,"7","top","3-0","Villanova","St. John's (NY)","Toohers, R. struck out swinging (0-2)."
"04/18/2019","Queens, N.Y.",NA,"7","bot","3-0","St. John's (NY)","Villanova","Lorusso, N. to dh."
"04/18/2019","Queens, N.Y.",NA,"7","bot","3-0","St. John's (NY)","Villanova","Mathes, C. to p."
"04/18/2019","Queens, N.Y.",NA,"7","bot","3-0","St. John's (NY)","Villanova","MARKEY struck out swinging (0-2)."
"04/18/2019","Queens, N.Y.",NA,"7","bot","3-0","St. John's (NY)","Villanova","HENSHAW singled to third base (1-2)."
"04/18/2019","Queens, N.Y.",NA,"7","bot","3-0","St. John's (NY)","Villanova","McGEEHAN singled up the middle (0-2) HENSHAW advanced to second."
"04/18/2019","Queens, N.Y.",NA,"7","bot","3-0","St. John's (NY)","Villanova","HOGAN struck out looking (0-2)."
"04/18/2019","Queens, N.Y.",NA,"7","bot","3-0","St. John's (NY)","Villanova","BOSSARD popped up to 2b (1-2)."
"04/18/2019","Queens, N.Y.",NA,"8","top","3-0","Villanova","St. John's (NY)","Margulis, S. grounded out to 2b (3-2)."
"04/18/2019","Queens, N.Y.",NA,"8","top","3-0","Villanova","St. John's (NY)","McNary, D. walked (3-1)."
"04/18/2019","Queens, N.Y.",NA,"8","top","4-0","Villanova","St. John's (NY)","Rotondo, C. tripled to right center, RBI (2-2) McNary, D. scored."
"04/18/2019","Queens, N.Y.",NA,"8","top","4-0","Villanova","St. John's (NY)","LARA to p for LaSORSA."
"04/18/2019","Queens, N.Y.",NA,"8","top","5-0","Villanova","St. John's (NY)","Lorusso, N. grounded out to 3b, RBI (1-2) Rotondo, C. scored."
"04/18/2019","Queens, N.Y.",NA,"8","top","5-0","Villanova","St. John's (NY)","Bruno, T. pinch hit for Radvany, JP."
"04/18/2019","Queens, N.Y.",NA,"8","top","5-0","Villanova","St. John's (NY)","Bruno, T. flied out to cf (1-0)."
"04/18/2019","Queens, N.Y.",NA,"8","bot","5-0","St. John's (NY)","Villanova","Bruno, T. to rf."
"04/18/2019","Queens, N.Y.",NA,"8","bot","5-0","St. John's (NY)","Villanova","Toohers, R. to 1b."
"04/18/2019","Queens, N.Y.",NA,"8","bot","5-0","St. John's (NY)","Villanova","Kingsbury, J to p for Mathes, C.."
"04/18/2019","Queens, N.Y.",NA,"8","bot","5-0","St. John's (NY)","Villanova","ANTICO flied out to cf (1-2)."
"04/18/2019","Queens, N.Y.",NA,"8","bot","5-0","St. John's (NY)","Villanova","BARTELS grounded out to ss (2-1)."
"04/18/2019","Queens, N.Y.",NA,"8","bot","5-0","St. John's (NY)","Villanova","MASCARELLA flied out to cf (3-2)."
"04/18/2019","Queens, N.Y.",NA,"9","top","5-0","Villanova","St. John's (NY)","deMarrais, D struck out swinging (1-2)."
"04/18/2019","Queens, N.Y.",NA,"9","top","5-0","Villanova","St. John's (NY)","ONeill, P. singled to right field (2-0)."
"04/18/2019","Queens, N.Y.",NA,"9","top","5-0","Villanova","St. John's (NY)","ONeill, P. out at second c to 2b, caught stealing."
"04/18/2019","Queens, N.Y.",NA,"9","top","5-0","Villanova","St. John's (NY)","Lilly, T. walked (3-2)."
"04/18/2019","Queens, N.Y.",NA,"9","top","5-0","Villanova","St. John's (NY)","Lilly, T. advanced to second on a wild pitch."
"04/18/2019","Queens, N.Y.",NA,"9","top","5-0","Villanova","St. John's (NY)","Toohers, R. walked (3-2)."
"04/18/2019","Queens, N.Y.",NA,"9","top","5-0","Villanova","St. John's (NY)","Margulis, S. walked (3-0) Toohers, R. advanced to second Lilly, T. advanced to third."
"04/18/2019","Queens, N.Y.",NA,"9","top","5-0","Villanova","St. John's (NY)","McNary, D. grounded out to 3b (2-2)."
"04/18/2019","Queens, N.Y.",NA,"9","bot","5-0","St. John's (NY)","Villanova","MILLER walked (3-1)."
"04/18/2019","Queens, N.Y.",NA,"9","bot","5-0","St. John's (NY)","Villanova","MARKEY struck out looking (1-2)."
"04/18/2019","Queens, N.Y.",NA,"9","bot","5-0","St. John's (NY)","Villanova","HENSHAW grounded out to 3b (2-2) MILLER advanced to second."
"04/18/2019","Queens, N.Y.",NA,"9","bot","5-0","St. John's (NY)","Villanova","MILLER advanced to third on a passed ball."
"04/18/2019","Queens, N.Y.",NA,"9","bot","5-0","St. John's (NY)","Villanova","McGEEHAN walked (3-0)."
"04/18/2019","Queens, N.Y.",NA,"9","bot","5-1","St. John's (NY)","Villanova","HOGAN singled through the left side, RBI (1-1) McGEEHAN advanced to second MILLER scored, unearned."
"04/18/2019","Queens, N.Y.",NA,"9","bot","5-1","St. John's (NY)","Villanova","BOSSARD fouled out to 1b (1-2)."
