"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Lawrenceville, NJ",NA,"6","bot","9-0","Rider","St. John's (NY)","ALFARO to p for BACKMAN."
"04/02/2022","Lawrenceville, NJ",NA,"6","bot","9-0","Rider","St. John's (NY)","Lesch, L. struck out looking."
"04/02/2022","Lawrenceville, NJ",NA,"7","top","9-0","St. John's (NY)","Rider","MICHAELS flied out to cf."
"04/02/2022","Lawrenceville, NJ",NA,"7","top","9-0","St. John's (NY)","Rider","WETTERAU flied out to rf to right center."
"04/02/2022","Lawrenceville, NJ",NA,"7","top","9-0","St. John's (NY)","Rider","HIDALGO grounded out to p."
"04/02/2022","Lawrenceville, NJ",NA,"7","bot","9-0","Rider","St. John's (NY)","JOHNSON to p for ALFARO."
"04/02/2022","Lawrenceville, NJ",NA,"7","bot","9-0","Rider","St. John's (NY)","Sica, R. pinch hit for O'Donnell, B."
"04/02/2022","Lawrenceville, NJ",NA,"7","bot","9-0","Rider","St. John's (NY)","Sica, R. struck out swinging."
"04/02/2022","Lawrenceville, NJ",NA,"7","bot","9-0","Rider","St. John's (NY)","Plunkett, B. pinch hit for Diamantis, A."
"04/02/2022","Lawrenceville, NJ",NA,"7","bot","9-0","Rider","St. John's (NY)","Plunkett, B. struck out looking."
"04/02/2022","Lawrenceville, NJ",NA,"7","bot","9-0","Rider","St. John's (NY)","Gilligan, T. pinch hit for Erbe, J."
"04/02/2022","Lawrenceville, NJ",NA,"7","bot","9-0","Rider","St. John's (NY)","Gilligan, T. struck out looking."
