"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Chapel Hill, N.C.",NA,"3","top","5-0","NC State","North Carolina","Love to p for Sandy."
"05/18/2019","Chapel Hill, N.C.",NA,"3","top","6-0","NC State","North Carolina","McDonough reached on a fielders choice, advanced to second on an error by 2b (0-1): Edwards, E. scored, unearned."
"05/18/2019","Chapel Hill, N.C.",NA,"3","top","6-0","NC State","North Carolina","Debo struck out swinging (3-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"3","top","6-0","NC State","North Carolina","Brown, D. walked (3-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"3","top","7-0","NC State","North Carolina","Jarrett singled to center field, RBI (1-2): Brown, D. advanced to third: McDonough scored."
"05/18/2019","Chapel Hill, N.C.",NA,"3","top","7-0","NC State","North Carolina","Cooper reached on a fielders choice: Jarrett advanced to second: Brown, D. out at home p to c."
"05/18/2019","Chapel Hill, N.C.",NA,"3","top","7-0","NC State","North Carolina","Butler grounded out to 2b (0-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"3","bot","7-0","North Carolina","NC State","Cotter to p for Harrison."
"05/18/2019","Chapel Hill, N.C.",NA,"3","bot","7-0","North Carolina","NC State","Enwiller singled to shortstop (1-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"3","bot","7-0","North Carolina","NC State","Busch singled to right field (0-1): Enwiller advanced to second."
"05/18/2019","Chapel Hill, N.C.",NA,"3","bot","7-0","North Carolina","NC State","Sabato grounded into double play ss to 2b to 1b (3-2): Busch out on the play: Enwiller advanced to third."
"05/18/2019","Chapel Hill, N.C.",NA,"3","bot","7-0","North Carolina","NC State","Serretti flied out to lf (0-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"4","top","7-0","NC State","North Carolina","Wilson, W. walked (3-0)."
"05/18/2019","Chapel Hill, N.C.",NA,"4","top","7-0","NC State","North Carolina","Bailey flied out to cf (0-0)."
"05/18/2019","Chapel Hill, N.C.",NA,"4","top","7-0","NC State","North Carolina","Edwards, E. grounded out to p (0-0): Wilson, W. advanced to second."
"05/18/2019","Chapel Hill, N.C.",NA,"4","top","7-0","NC State","North Carolina","McDonough grounded out to c (1-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"4","bot","7-0","North Carolina","NC State","Freeman flied out to cf (1-0)."
"05/18/2019","Chapel Hill, N.C.",NA,"4","bot","7-0","North Carolina","NC State","McGee singled to right field (1-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"4","bot","7-0","North Carolina","NC State","Martorano struck out swinging (2-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"4","bot","7-0","North Carolina","NC State","Harris walked (3-0): McGee advanced to second."
"05/18/2019","Chapel Hill, N.C.",NA,"4","bot","7-0","North Carolina","NC State","Hesterlee to rf for Tessar."
"05/18/2019","Chapel Hill, N.C.",NA,"4","bot","7-0","North Carolina","NC State","Hesterlee out at first 1b to p (0-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"5","top","7-0","NC State","North Carolina","Debo walked (3-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"5","top","7-0","NC State","North Carolina","Brown, D. singled to left field (1-1): Debo advanced to third."
"05/18/2019","Chapel Hill, N.C.",NA,"5","top","7-0","NC State","North Carolina","Jarrett struck out swinging (2-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"5","top","7-0","NC State","North Carolina","Cooper popped into double play 1b to 3b (0-0): Debo out on the play."
"05/18/2019","Chapel Hill, N.C.",NA,"5","bot","7-0","North Carolina","NC State","Enwiller grounded out to 2b (0-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"5","bot","7-0","North Carolina","NC State","Swiney to p for Cotter."
"05/18/2019","Chapel Hill, N.C.",NA,"5","bot","7-0","North Carolina","NC State","Busch singled to center field (3-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"5","bot","7-0","North Carolina","NC State","Sabato grounded into double play p to 2b to 1b (2-2): Busch out on the play."
"05/18/2019","Chapel Hill, N.C.",NA,"6","top","7-0","NC State","North Carolina","Butler flied out to rf (1-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"6","top","7-0","NC State","North Carolina","Wilson, W. grounded out to 3b (1-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"6","top","7-0","NC State","North Carolina","Bailey lined out to 1b (0-0)."
"05/18/2019","Chapel Hill, N.C.",NA,"6","bot","7-0","North Carolina","NC State","Serretti flied out to rf (2-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"6","bot","7-0","North Carolina","NC State","Freeman walked (3-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"6","bot","7-0","North Carolina","NC State","McGee struck out looking (3-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"6","bot","7-0","North Carolina","NC State","Martorano flied out to lf (1-0)."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","7-0","NC State","North Carolina","Lancellotti to p for Love."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","7-0","NC State","North Carolina","Edwards, E. singled to center field (2-0)."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","7-0","NC State","North Carolina","McDonough grounded out to 2b (2-0): Edwards, E. advanced to second."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","7-0","NC State","North Carolina","Debo reached on an error by 1b (2-1): Edwards, E. advanced to third."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","7-0","NC State","North Carolina","Tatum pinch ran for Debo."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","7-0","NC State","North Carolina","Tatum stole second."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","8-0","NC State","North Carolina","Brown, D. singled to right field, RBI (2-2): Tatum advanced to third: Edwards, E. scored, unearned."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","9-0","NC State","North Carolina","Jarrett out at first 1b to 2b, SAC, bunt, RBI (0-1): Brown, D. advanced to second: Tatum scored."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","10-0","NC State","North Carolina","Cooper singled to center field, RBI (0-2): Brown, D. scored, unearned."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","10-0","NC State","North Carolina","Cooper advanced to second on a wild pitch."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","11-0","NC State","North Carolina","Butler singled to left field, RBI (1-2): Cooper scored, unearned."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","11-0","NC State","North Carolina","Butler to p for Lancellotti."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","11-0","NC State","North Carolina","Wilson, W. walked (3-2): Butler advanced to second."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","11-0","NC State","North Carolina","Butler advanced to third on a wild pitch."
"05/18/2019","Chapel Hill, N.C.",NA,"7","top","11-0","NC State","North Carolina","Bailey popped up to 3b (1-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"7","bot","11-0","North Carolina","NC State","Harris doubled to right field (2-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"7","bot","11-0","North Carolina","NC State","Hesterlee struck out looking (2-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"7","bot","11-0","North Carolina","NC State","Enwiller flied out to cf (2-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"7","bot","11-0","North Carolina","NC State","Busch grounded out to 1b unassisted (3-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"8","top","11-0","NC State","North Carolina","Illies to c for Martorano."
"05/18/2019","Chapel Hill, N.C.",NA,"8","top","11-0","NC State","North Carolina","Edwards, E. struck out swinging (2-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"8","top","11-0","NC State","North Carolina","OBrien to p for Butler."
"05/18/2019","Chapel Hill, N.C.",NA,"8","top","11-0","NC State","North Carolina","McDonough struck out looking (1-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"8","top","11-0","NC State","North Carolina","Tresh pinch hit for Tatum."
"05/18/2019","Chapel Hill, N.C.",NA,"8","top","11-0","NC State","North Carolina","Tresh walked (3-0)."
"05/18/2019","Chapel Hill, N.C.",NA,"8","top","11-0","NC State","North Carolina","Brown, D. struck out swinging (1-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"8","bot","11-0","North Carolina","NC State","Feeney to p for Swiney."
"05/18/2019","Chapel Hill, N.C.",NA,"8","bot","11-0","North Carolina","NC State","Roberts to dh for Sabato."
"05/18/2019","Chapel Hill, N.C.",NA,"8","bot","11-0","North Carolina","NC State","Roberts pinch hit."
"05/18/2019","Chapel Hill, N.C.",NA,"8","bot","11-0","North Carolina","NC State","Roberts walked (3-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"8","bot","11-0","North Carolina","NC State","Inclan pinch hit for Serretti."
"05/18/2019","Chapel Hill, N.C.",NA,"8","bot","11-0","North Carolina","NC State","Inclan reached on a fielders choice (0-2): Roberts out at second 1b to ss."
"05/18/2019","Chapel Hill, N.C.",NA,"8","bot","11-0","North Carolina","NC State","Freeman flied out to lf (2-0)."
"05/18/2019","Chapel Hill, N.C.",NA,"8","bot","11-0","North Carolina","NC State","McGee singled to right field (2-1): Inclan advanced to second."
"05/18/2019","Chapel Hill, N.C.",NA,"8","bot","11-0","North Carolina","NC State","Illies flied out to lf (0-0)."
"05/18/2019","Chapel Hill, N.C.",NA,"9","top","11-0","NC State","North Carolina","Roberts to dh."
"05/18/2019","Chapel Hill, N.C.",NA,"9","top","11-0","NC State","North Carolina","Inclan to 3b."
"05/18/2019","Chapel Hill, N.C.",NA,"9","top","11-0","NC State","North Carolina","Freeman to ss."
"05/18/2019","Chapel Hill, N.C.",NA,"9","top","11-0","NC State","North Carolina","Grogan to p for OBrien."
"05/18/2019","Chapel Hill, N.C.",NA,"9","top","11-0","NC State","North Carolina","Jarrett flied out to lf (3-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"9","top","11-0","NC State","North Carolina","Cooper lined out to 1b (1-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"9","top","11-0","NC State","North Carolina","Butler flied out to cf (1-0)."
"05/18/2019","Chapel Hill, N.C.",NA,"9","bot","11-0","North Carolina","NC State","Klyman to p for Feeney."
"05/18/2019","Chapel Hill, N.C.",NA,"9","bot","11-0","North Carolina","NC State","Harris flied out to lf (2-1)."
"05/18/2019","Chapel Hill, N.C.",NA,"9","bot","11-0","North Carolina","NC State","Hesterlee struck out swinging (1-2)."
"05/18/2019","Chapel Hill, N.C.",NA,"9","bot","11-0","North Carolina","NC State","Enwiller struck out swinging (1-2)."
