"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","La Jolla, CA",NA,"6","bot","0-0","UC San Diego","Sonoma St.","PRINCE pinch ran for KIM."
"03/01/2019","La Jolla, CA",NA,"6","bot","0-0","UC San Diego","Sonoma St.","BRIGMAN popped up to 1b (2-2 BSFB)."
"03/01/2019","La Jolla, CA",NA,"7","top","0-0","Sonoma St.","UC San Diego","D. Downing grounded out to ss (2-0 BB)."
"03/01/2019","La Jolla, CA",NA,"7","top","0-0","Sonoma St.","UC San Diego","J. Harwell struck out swinging (1-2 FBKFS)."
"03/01/2019","La Jolla, CA",NA,"7","top","0-0","Sonoma St.","UC San Diego","J. Lenney fouled out to rf down the rf line (0-2 SSF)."
"03/01/2019","La Jolla, CA",NA,"7","bot","0-0","UC San Diego","Sonoma St.","ATHANACIO singled to shortstop (0-1 F)."
"03/01/2019","La Jolla, CA",NA,"7","bot","0-0","UC San Diego","Sonoma St.","WHITCOMB grounded into double play 3b to 2b to 1b (0-1 K) ATHANACIO out on the play."
"03/01/2019","La Jolla, CA",NA,"7","bot","0-0","UC San Diego","Sonoma St.","KITZMANN struck out swinging (3-2 KFBBBFS)."
"03/01/2019","La Jolla, CA",NA,"8","top","0-0","Sonoma St.","UC San Diego","M. Hill flied out to lf (1-2 BKK)."
"03/01/2019","La Jolla, CA",NA,"8","top","0-0","Sonoma St.","UC San Diego","D. Curiel singled to right field (0-0)."
"03/01/2019","La Jolla, CA",NA,"8","top","0-0","Sonoma St.","UC San Diego","A. Clyma reached on a fielders choice to pitcher (0-2 KF) D. Curiel out at second p to ss."
"03/01/2019","La Jolla, CA",NA,"8","top","0-0","Sonoma St.","UC San Diego","J. Abate grounded out to 3b down the 3b line (0-1 K)."
"03/01/2019","La Jolla, CA",NA,"8","bot","0-0","UC San Diego","Sonoma St.","STEWART grounded out to 2b (3-2 BBKKB)."
"03/01/2019","La Jolla, CA",NA,"8","bot","0-0","UC San Diego","Sonoma St.","ELIOPULOS singled to left field (3-2 KKBFFBBF)."
"03/01/2019","La Jolla, CA",NA,"8","bot","0-0","UC San Diego","Sonoma St.","BAUMGARTNER struck out swinging (3-2 KBFBBS) ELIOPULOS stole second."
"03/01/2019","La Jolla, CA",NA,"8","bot","0-0","UC San Diego","Sonoma St.","SCHUKNECHT out at first 1b to p (0-0)."
"03/01/2019","La Jolla, CA",NA,"9","top","0-0","Sonoma St.","UC San Diego","Z. Guardino singled to right field (0-0)."
"03/01/2019","La Jolla, CA",NA,"9","top","0-0","Sonoma St.","UC San Diego","K. Brown reached on a fielders choice to first base (0-0) Z. Guardino out at second 1b to ss."
"03/01/2019","La Jolla, CA",NA,"9","top","0-0","Sonoma St.","UC San Diego","D. Downing flied out to cf (2-1 KBB)."
"03/01/2019","La Jolla, CA",NA,"9","top","0-0","Sonoma St.","UC San Diego","J. Harwell grounded out to 2b (2-2 BSKB)."
"03/01/2019","La Jolla, CA",NA,"9","bot","0-0","UC San Diego","Sonoma St.","PRINCE to dh."
"03/01/2019","La Jolla, CA",NA,"9","bot","0-0","UC San Diego","Sonoma St.","PRINCE struck out swinging (1-2 FKFBFS)."
"03/01/2019","La Jolla, CA",NA,"9","bot","0-0","UC San Diego","Sonoma St.","BRIGMAN struck out swinging (3-2 KBSBFFBS)."
"03/01/2019","La Jolla, CA",NA,"9","bot","0-0","UC San Diego","Sonoma St.","ATHANACIO struck out looking (1-2 FKBK)."
"03/01/2019","La Jolla, CA",NA,"10","top","0-0","Sonoma St.","UC San Diego","DIPOTO to p for LUCKE."
"03/01/2019","La Jolla, CA",NA,"10","top","0-0","Sonoma St.","UC San Diego","J. Lenney struck out swinging (0-2 KKS)."
"03/01/2019","La Jolla, CA",NA,"10","top","0-0","Sonoma St.","UC San Diego","M. Hill walked (3-2 BBBKKB)."
"03/01/2019","La Jolla, CA",NA,"10","top","0-0","Sonoma St.","UC San Diego","D. Curiel struck out swinging (0-2 KKS)."
"03/01/2019","La Jolla, CA",NA,"10","top","0-0","Sonoma St.","UC San Diego","A. Clyma hit by pitch (3-1 BBKB) M. Hill advanced to second."
"03/01/2019","La Jolla, CA",NA,"10","top","0-0","Sonoma St.","UC San Diego","R. Pato pinch ran for M. Hill."
"03/01/2019","La Jolla, CA",NA,"10","top","0-0","Sonoma St.","UC San Diego","J. Abate lined out to 2b (0-1 F)."
"03/01/2019","La Jolla, CA",NA,"10","bot","0-0","UC San Diego","Sonoma St.","D. Deely to 3b for J. Abate."
"03/01/2019","La Jolla, CA",NA,"10","bot","0-0","UC San Diego","Sonoma St.","R. Pato to rf."
"03/01/2019","La Jolla, CA",NA,"10","bot","0-0","UC San Diego","Sonoma St.","WHITCOMB hit by pitch (0-0)."
"03/01/2019","La Jolla, CA",NA,"10","bot","0-0","UC San Diego","Sonoma St.","KITZMANN hit by pitch (0-1 F) WHITCOMB advanced to second."
"03/01/2019","La Jolla, CA",NA,"10","bot","0-0","UC San Diego","Sonoma St.","STEWART reached on a fielding error by 1b, SAC, bunt (1-0 B) KITZMANN advanced to second WHITCOMB advanced to third."
"03/01/2019","La Jolla, CA",NA,"10","bot","0-0","UC San Diego","Sonoma St.","ELIOPULOS reached on a fielders choice to pitcher (0-1 K) STEWART advanced to second KITZMANN advanced to third WHITCOMB out at home p to c."
"03/01/2019","La Jolla, CA",NA,"10","bot","0-1","UC San Diego","Sonoma St.","BAUMGARTNER singled down the rf line, RBI (1-1 SB) ELIOPULOS advanced to second STEWART advanced to third KITZMANN scored."
