"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2019","Arlington, Texas",NA,"3","bot","0-3","UT Arlington","Ark.-Pine Bluff","D. Paul popped up to 2b (0-0)."
"02/20/2019","Arlington, Texas",NA,"4","top","0-3","Ark.-Pine Bluff","UT Arlington","Jarficur Par singled to left field (1-0)."
"02/20/2019","Arlington, Texas",NA,"4","top","0-3","Ark.-Pine Bluff","UT Arlington","Ryan Malliso doubled to right center (2-0) Jarficur Par advanced to third."
"02/20/2019","Arlington, Texas",NA,"4","top","1-3","Ark.-Pine Bluff","UT Arlington","Ryan Malliso advanced to third Jarficur Par scored on a wild pitch."
"02/20/2019","Arlington, Texas",NA,"4","top","1-3","Ark.-Pine Bluff","UT Arlington","Sergio Espar struck out swinging (1-2)."
"02/20/2019","Arlington, Texas",NA,"4","top","2-3","Ark.-Pine Bluff","UT Arlington","Ricardo Sanc out at first 1b to p, RBI (3-2) Ryan Malliso scored."
"02/20/2019","Arlington, Texas",NA,"4","top","2-3","Ark.-Pine Bluff","UT Arlington","Larry Sims struck out swinging (3-2)."
"02/20/2019","Arlington, Texas",NA,"4","bot","2-3","UT Arlington","Ark.-Pine Bluff","J. Minjarez singled to center field (0-1)."
"02/20/2019","Arlington, Texas",NA,"4","bot","2-3","UT Arlington","Ark.-Pine Bluff","B Montgomery lined out to lf (0-0)."
"02/20/2019","Arlington, Texas",NA,"4","bot","2-3","UT Arlington","Ark.-Pine Bluff","C. Aube lined out to 2b (1-0)."
"02/20/2019","Arlington, Texas",NA,"4","bot","2-3","UT Arlington","Ark.-Pine Bluff","J. Minjarez stole second."
"02/20/2019","Arlington, Texas",NA,"4","bot","2-3","UT Arlington","Ark.-Pine Bluff","W. Divis flied out to rf (2-2)."
"02/20/2019","Arlington, Texas",NA,"5","top","2-3","Ark.-Pine Bluff","UT Arlington","Nick Kreutze flied out to rf (2-1)."
"02/20/2019","Arlington, Texas",NA,"5","top","2-3","Ark.-Pine Bluff","UT Arlington","Bryce Roesch reached on a throwing error by ss (3-2)."
"02/20/2019","Arlington, Texas",NA,"5","top","2-3","Ark.-Pine Bluff","UT Arlington","Austin Krzem hit into double play 2b to ss to 1b (0-2) Bryce Roesch out on the play."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-3","UT Arlington","Ark.-Pine Bluff","A. Miller flied out to cf (1-2)."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-3","UT Arlington","Ark.-Pine Bluff","A. Dominguez walked (3-0)."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-3","UT Arlington","Ark.-Pine Bluff","A. Dominguez advanced to second on a passed ball."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-3","UT Arlington","Ark.-Pine Bluff","Z. Cook singled to first base (2-1) A. Dominguez advanced to third."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-4","UT Arlington","Ark.-Pine Bluff","D. Renning flied out to cf, SAC, RBI (1-0) A. Dominguez scored."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-4","UT Arlington","Ark.-Pine Bluff","Z. Cook stole second."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-5","UT Arlington","Ark.-Pine Bluff","D. Paul tripled to right center, RBI (0-2) Z. Cook scored."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-5","UT Arlington","Ark.-Pine Bluff","Brandon Litt to p for Carlos Benoi."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-6","UT Arlington","Ark.-Pine Bluff","D. Paul scored on a passed ball, unearned."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-6","UT Arlington","Ark.-Pine Bluff","J. Minjarez walked (3-0)."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-6","UT Arlington","Ark.-Pine Bluff","B Montgomery singled to right field (1-2) J. Minjarez advanced to third."
"02/20/2019","Arlington, Texas",NA,"5","bot","2-7","UT Arlington","Ark.-Pine Bluff","B Montgomery out at second p to 1b to 2b to p, picked off J. Minjarez scored."
"02/20/2019","Arlington, Texas",NA,"6","top","2-7","Ark.-Pine Bluff","UT Arlington","C. Winquest to p for K. Anderson."
"02/20/2019","Arlington, Texas",NA,"6","top","2-7","Ark.-Pine Bluff","UT Arlington","Andrew Szal struck out swinging (1-2)."
"02/20/2019","Arlington, Texas",NA,"6","top","2-7","Ark.-Pine Bluff","UT Arlington","Jarficur Par struck out looking (0-2)."
"02/20/2019","Arlington, Texas",NA,"6","top","2-7","Ark.-Pine Bluff","UT Arlington","Ryan Malliso struck out swinging (0-2)."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-7","UT Arlington","Ark.-Pine Bluff","Race Tittle to p for Brandon Litt."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-7","UT Arlington","Ark.-Pine Bluff","C. Aube walked (3-0)."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-7","UT Arlington","Ark.-Pine Bluff","W. Divis flied out to lf (0-1)."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-7","UT Arlington","Ark.-Pine Bluff","C. Aube stole second."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-7","UT Arlington","Ark.-Pine Bluff","C. Aube stole third."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-7","UT Arlington","Ark.-Pine Bluff","A. Miller walked (3-2)."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-7","UT Arlington","Ark.-Pine Bluff","A. Dominguez walked (3-2) A. Miller advanced to second."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-7","UT Arlington","Ark.-Pine Bluff","Z. Cook lined out to 3b (0-0)."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-8","UT Arlington","Ark.-Pine Bluff","A. Dominguez advanced to second on a passed ball A. Miller advanced to third C. Aube scored, unearned."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-9","UT Arlington","Ark.-Pine Bluff","D. Renning singled to third base, RBI (2-1) A. Dominguez advanced to third A. Miller scored, unearned."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-9","UT Arlington","Ark.-Pine Bluff","Jordan OGui to p for Race Tittle."
"02/20/2019","Arlington, Texas",NA,"6","bot","2-9","UT Arlington","Ark.-Pine Bluff","D. Paul struck out looking (1-2)."
"02/20/2019","Arlington, Texas",NA,"7","top","2-9","Ark.-Pine Bluff","UT Arlington","R. Bost to p for C. Winquest."
"02/20/2019","Arlington, Texas",NA,"7","top","2-9","Ark.-Pine Bluff","UT Arlington","A. Funk to lf for W. Divis."
"02/20/2019","Arlington, Texas",NA,"7","top","2-9","Ark.-Pine Bluff","UT Arlington","Z. Cook to 2b."
"02/20/2019","Arlington, Texas",NA,"7","top","2-9","Ark.-Pine Bluff","UT Arlington","B Montgomery to 3b."
"02/20/2019","Arlington, Texas",NA,"7","top","2-9","Ark.-Pine Bluff","UT Arlington","Sergio Espar out at first p to 2b to 1b (0-0)."
"02/20/2019","Arlington, Texas",NA,"7","top","2-9","Ark.-Pine Bluff","UT Arlington","Ricardo Sanc struck out swinging, out at first c to 1b (1-2)."
"02/20/2019","Arlington, Texas",NA,"7","top","2-9","Ark.-Pine Bluff","UT Arlington","Larry Sims fouled out to 1b (3-1)."
"02/20/2019","Arlington, Texas",NA,"7","bot","2-9","UT Arlington","Ark.-Pine Bluff","Ryan Malliso to 3b."
"02/20/2019","Arlington, Texas",NA,"7","bot","2-9","UT Arlington","Ark.-Pine Bluff","Ricardo Sanc to c."
"02/20/2019","Arlington, Texas",NA,"7","bot","2-9","UT Arlington","Ark.-Pine Bluff","Davion White to rf for Larry Sims."
"02/20/2019","Arlington, Texas",NA,"7","bot","2-9","UT Arlington","Ark.-Pine Bluff","Braelin Henc to 2b for Austin Krzem."
"02/20/2019","Arlington, Texas",NA,"7","bot","2-9","UT Arlington","Ark.-Pine Bluff","Jaques Palme to lf for Andrew Szal."
"02/20/2019","Arlington, Texas",NA,"7","bot","2-9","UT Arlington","Ark.-Pine Bluff","J. Minjarez singled to third base (3-2)."
"02/20/2019","Arlington, Texas",NA,"7","bot","2-9","UT Arlington","Ark.-Pine Bluff","B Montgomery flied out to cf (3-1)."
"02/20/2019","Arlington, Texas",NA,"7","bot","2-9","UT Arlington","Ark.-Pine Bluff","C. Aube popped up to 2b (1-0)."
"02/20/2019","Arlington, Texas",NA,"7","bot","2-9","UT Arlington","Ark.-Pine Bluff","A. Funk struck out swinging (1-2)."
"02/20/2019","Arlington, Texas",NA,"8","top","2-9","Ark.-Pine Bluff","UT Arlington","P. Schkade to p for R. Bost."
"02/20/2019","Arlington, Texas",NA,"8","top","2-9","Ark.-Pine Bluff","UT Arlington","Nick Kreutze singled through the right side."
"02/20/2019","Arlington, Texas",NA,"8","top","2-9","Ark.-Pine Bluff","UT Arlington","Bryce Roesch grounded into double play 3b to 2b to 1b (2-2) Nick Kreutze out on the play."
"02/20/2019","Arlington, Texas",NA,"8","top","2-9","Ark.-Pine Bluff","UT Arlington","Braelin Henc flied out to lf (2-2)."
"02/20/2019","Arlington, Texas",NA,"8","bot","2-9","UT Arlington","Ark.-Pine Bluff","C. Gomez pinch hit for A. Dominguez."
"02/20/2019","Arlington, Texas",NA,"8","bot","2-9","UT Arlington","Ark.-Pine Bluff","A. Miller tripled to right field (2-1)."
"02/20/2019","Arlington, Texas",NA,"8","bot","2-10","UT Arlington","Ark.-Pine Bluff","C. Gomez doubled down the rf line, RBI (0-1) A. Miller scored."
"02/20/2019","Arlington, Texas",NA,"8","bot","2-10","UT Arlington","Ark.-Pine Bluff","Z. Cook singled to center field C. Gomez advanced to third."
"02/20/2019","Arlington, Texas",NA,"8","bot","2-10","UT Arlington","Ark.-Pine Bluff","P. Childs pinch hit for D. Renning."
"02/20/2019","Arlington, Texas",NA,"8","bot","2-10","UT Arlington","Ark.-Pine Bluff","Z. Cook stole second."
"02/20/2019","Arlington, Texas",NA,"8","bot","2-10","UT Arlington","Ark.-Pine Bluff","P. Childs struck out swinging (0-2)."
"02/20/2019","Arlington, Texas",NA,"8","bot","2-10","UT Arlington","Ark.-Pine Bluff","J. Marino pinch hit for D. Paul."
"02/20/2019","Arlington, Texas",NA,"8","bot","2-10","UT Arlington","Ark.-Pine Bluff","J. Marino singled to shortstop (1-1)."
"02/20/2019","Arlington, Texas",NA,"8","bot","2-10","UT Arlington","Ark.-Pine Bluff","J. Minjarez struck out looking (1-2)."
"02/20/2019","Arlington, Texas",NA,"8","bot","2-10","UT Arlington","Ark.-Pine Bluff","B Montgomery flied out to rf (2-2)."
"02/20/2019","Arlington, Texas",NA,"9","top","2-10","Ark.-Pine Bluff","UT Arlington","A. Funk to rf."
"02/20/2019","Arlington, Texas",NA,"9","top","2-10","Ark.-Pine Bluff","UT Arlington","P. Childs to lf."
"02/20/2019","Arlington, Texas",NA,"9","top","2-10","Ark.-Pine Bluff","UT Arlington","J. Marino to 1b."
"02/20/2019","Arlington, Texas",NA,"9","top","2-10","Ark.-Pine Bluff","UT Arlington","Jaques Palme grounded out to 2b (2-2)."
"02/20/2019","Arlington, Texas",NA,"9","top","2-10","Ark.-Pine Bluff","UT Arlington","Jarficur Par popped up to 2b (1-0)."
"02/20/2019","Arlington, Texas",NA,"9","top","2-10","Ark.-Pine Bluff","UT Arlington","Ryan Malliso struck out looking (3-2)."
