"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Dallas, Texas",NA,"3","top","5-4","Oklahoma St.","DBU","Funk popped up to ss (3-1 BKBB)."
"03/19/2019","Dallas, Texas",NA,"3","top","5-4","Oklahoma St.","DBU","McCusker doubled to right field (1-2 SBK)."
"03/19/2019","Dallas, Texas",NA,"3","top","5-4","Oklahoma St.","DBU","Hewitt popped up to 2b (0-2 KKF)."
"03/19/2019","Dallas, Texas",NA,"3","bot","5-4","DBU","Oklahoma St.","Sandmann flied out to cf (2-2 BBFK)."
"03/19/2019","Dallas, Texas",NA,"3","bot","5-4","DBU","Oklahoma St.","Jones lined out to rf (0-1 S)."
"03/19/2019","Dallas, Texas",NA,"3","bot","5-4","DBU","Oklahoma St.","Vansau grounded out to 2b (0-1 F)."
"03/19/2019","Dallas, Texas",NA,"4","top","5-4","Oklahoma St.","DBU","Morrill flied out to cf (1-1 BK)."
"03/19/2019","Dallas, Texas",NA,"4","top","5-4","Oklahoma St.","DBU","Simpson, C. walked (3-1 BBBKB)."
"03/19/2019","Dallas, Texas",NA,"4","top","5-4","Oklahoma St.","DBU","Simpson, C. advanced to second on a wild pitch."
"03/19/2019","Dallas, Texas",NA,"4","top","5-4","Oklahoma St.","DBU","Carter struck out swinging (1-2 BKFFS)."
"03/19/2019","Dallas, Texas",NA,"4","top","5-4","Oklahoma St.","DBU","Navigato reached on an error by 3b (0-0)3a Simpson, C. advanced to third."
"03/19/2019","Dallas, Texas",NA,"4","top","5-4","Oklahoma St.","DBU","Sherlin to p for Fouse."
"03/19/2019","Dallas, Texas",NA,"4","top","5-4","Oklahoma St.","DBU","Cabbiness struck out swinging, out at first c to 1b (2-2 SBSBS)."
"03/19/2019","Dallas, Texas",NA,"4","bot","5-4","DBU","Oklahoma St.","Sosa flied out to lf (0-1 K)."
"03/19/2019","Dallas, Texas",NA,"4","bot","5-4","DBU","Oklahoma St.","Iser flied out to cf (2-1 BKB)."
"03/19/2019","Dallas, Texas",NA,"4","bot","5-4","DBU","Oklahoma St.","Bandy walked (3-2 BBFSBB)."
"03/19/2019","Dallas, Texas",NA,"4","bot","5-4","DBU","Oklahoma St.","Glenn struck out looking (0-2 SKK)."
"03/19/2019","Dallas, Texas",NA,"5","top","5-4","Oklahoma St.","DBU","Boone grounded out to ss (0-1 K)."
"03/19/2019","Dallas, Texas",NA,"5","top","5-4","Oklahoma St.","DBU","Funk struck out swinging, reached first on a wild pitch (3-2 BBBKKS)."
"03/19/2019","Dallas, Texas",NA,"5","top","5-4","Oklahoma St.","DBU","McCusker popped up to 2b (0-1 F)."
"03/19/2019","Dallas, Texas",NA,"5","top","5-4","Oklahoma St.","DBU","Hewitt struck out swinging (2-2 BBKSS)."
"03/19/2019","Dallas, Texas",NA,"5","bot","5-4","DBU","Oklahoma St.","Lienhard to p for Standlee."
"03/19/2019","Dallas, Texas",NA,"5","bot","5-4","DBU","Oklahoma St.","Ball grounded out to 3b (1-0 B)."
"03/19/2019","Dallas, Texas",NA,"5","bot","5-4","DBU","Oklahoma St.","Glowenke grounded out to 2b (0-0)."
"03/19/2019","Dallas, Texas",NA,"5","bot","5-4","DBU","Oklahoma St.","Sandmann struck out looking (2-2 KFBBK)."
"03/19/2019","Dallas, Texas",NA,"6","top","5-4","Oklahoma St.","DBU","Morrill singled through the left side (2-2 BKBK)."
"03/19/2019","Dallas, Texas",NA,"6","top","5-4","Oklahoma St.","DBU","Simpson, C. popped up to 2b (1-0 B)."
"03/19/2019","Dallas, Texas",NA,"6","top","5-4","Oklahoma St.","DBU","Morrill stole second."
"03/19/2019","Dallas, Texas",NA,"6","top","5-4","Oklahoma St.","DBU","Carter struck out swinging (3-2 BKKBBS)."
"03/19/2019","Dallas, Texas",NA,"6","top","5-4","Oklahoma St.","DBU","Towns to p for Sherlin."
"03/19/2019","Dallas, Texas",NA,"6","top","5-4","Oklahoma St.","DBU","Navigato lined out to 1b (0-1 K)."
"03/19/2019","Dallas, Texas",NA,"6","bot","5-4","DBU","Oklahoma St.","Jones struck out swinging (2-2 KBSBS)."
"03/19/2019","Dallas, Texas",NA,"6","bot","5-4","DBU","Oklahoma St.","Vansau grounded out to p (2-2 BBKFFF)."
"03/19/2019","Dallas, Texas",NA,"6","bot","5-4","DBU","Oklahoma St.","Sosa struck out swinging (3-2 KKBBFBS)."
"03/19/2019","Dallas, Texas",NA,"7","top","5-4","Oklahoma St.","DBU","Cabbiness reached on an error by 2b (1-1 KB)."
"03/19/2019","Dallas, Texas",NA,"7","top","5-4","Oklahoma St.","DBU","Boone reached on a fielders choice (1-2 BFKFF)3a Cabbiness out at second 3b to 2b."
"03/19/2019","Dallas, Texas",NA,"7","top","5-4","Oklahoma St.","DBU","Funk singled to right field (1-0 B)3a Boone advanced to third."
"03/19/2019","Dallas, Texas",NA,"7","top","5-4","Oklahoma St.","DBU","Carraway to p for Towns."
"03/19/2019","Dallas, Texas",NA,"7","top","5-4","Oklahoma St.","DBU","McCusker struck out swinging (3-2 KBSFBBS)."
"03/19/2019","Dallas, Texas",NA,"7","top","5-4","Oklahoma St.","DBU","Taylor pinch hit for Hewitt."
"03/19/2019","Dallas, Texas",NA,"7","top","5-4","Oklahoma St.","DBU","Taylor reached on a fielders choice (2-0 BB)3a Funk out at second ss to 2b."
"03/19/2019","Dallas, Texas",NA,"7","bot","5-4","DBU","Oklahoma St.","Funk to 3b."
"03/19/2019","Dallas, Texas",NA,"7","bot","5-4","DBU","Oklahoma St.","Garcia to 1b for Taylor."
"03/19/2019","Dallas, Texas",NA,"7","bot","5-4","DBU","Oklahoma St.","BattenfieldP to p for Lienhard."
"03/19/2019","Dallas, Texas",NA,"7","bot","5-4","DBU","Oklahoma St.","Iser struck out swinging (2-2 BSKBS)."
"03/19/2019","Dallas, Texas",NA,"7","bot","5-4","DBU","Oklahoma St.","Bandy flied out to cf (1-0 B)."
"03/19/2019","Dallas, Texas",NA,"7","bot","5-4","DBU","Oklahoma St.","Glenn flied out to rf (1-1 KB)."
"03/19/2019","Dallas, Texas",NA,"8","top","5-4","Oklahoma St.","DBU","Morrill struck out swinging (3-2 BFBBKS)."
"03/19/2019","Dallas, Texas",NA,"8","top","5-4","Oklahoma St.","DBU","Simpson, C. struck out swinging (2-2 BBFSS)."
"03/19/2019","Dallas, Texas",NA,"8","top","5-4","Oklahoma St.","DBU","Carter out at first p to ss to 1b (3-2 BSBKB)."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-4","DBU","Oklahoma St.","Ball grounded out to 3b (2-1 SBB)."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-4","DBU","Oklahoma St.","Glowenke walked (3-2 SBBBKB)."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-4","DBU","Oklahoma St.","Glowenke advanced to second on a passed ball."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-4","DBU","Oklahoma St.","Sandmann singled, advanced to second on the throw (2-1 KBB)3a Glowenke advanced to third."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-6","DBU","Oklahoma St.","Jones tripled to center field, 2 RBI (2-2 KBKBF)3a Sandmann scored3a Glowenke scored."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-6","DBU","Oklahoma St.","Basso to p for BattenfieldP."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-6","DBU","Oklahoma St.","Boulware pinch hit for Vansau."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-7","DBU","Oklahoma St.","Boulware singled to right field, RBI (3-1 BBBF)3a Jones scored."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-7","DBU","Oklahoma St.","Isaacson pinch ran for Boulware."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-7","DBU","Oklahoma St.","Sosa struck out looking (2-2 BBFSK)."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-7","DBU","Oklahoma St.","Isaacson stole second."
"03/19/2019","Dallas, Texas",NA,"8","bot","5-7","DBU","Oklahoma St.","Iser struck out swinging (0-2 FSS)."
"03/19/2019","Dallas, Texas",NA,"9","top","5-7","Oklahoma St.","DBU","Isaacson to lf."
"03/19/2019","Dallas, Texas",NA,"9","top","5-7","Oklahoma St.","DBU","Hines to p for Carraway."
"03/19/2019","Dallas, Texas",NA,"9","top","5-7","Oklahoma St.","DBU","Navigato singled to shortstop (2-2 KBBK)."
"03/19/2019","Dallas, Texas",NA,"9","top","5-7","Oklahoma St.","DBU","Cabbiness singled to second base (0-0)3a Navigato advanced to second."
"03/19/2019","Dallas, Texas",NA,"9","top","5-7","Oklahoma St.","DBU","Cabbiness advanced to second on a wild pitch3a Navigato advanced to third."
"03/19/2019","Dallas, Texas",NA,"9","top","5-7","Oklahoma St.","DBU","Boone struck out swinging (1-2 FBSS)."
"03/19/2019","Dallas, Texas",NA,"9","top","5-7","Oklahoma St.","DBU","Funk struck out swinging (2-2 BBKKS)."
"03/19/2019","Dallas, Texas",NA,"9","top","5-7","Oklahoma St.","DBU","McCusker flied out to cf (3-1 BKBB)."
