"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Normal, Ill.",NA,"1","bot","7-0","Illinois St.","Evansville","Libman reached on a fielders choice (2-2 BFKBF)3a Hays out at second 3b to ss."
"04/23/2021","Normal, Ill.",NA,"2","top","7-0","Evansville","Illinois St.","Scherry singled to center field (0-1 K)."
"04/23/2021","Normal, Ill.",NA,"2","top","7-0","Evansville","Illinois St.","Craig fouled out to 1b (2-2 FSFFBBFFFF)."
"04/23/2021","Normal, Ill.",NA,"2","top","7-0","Evansville","Illinois St.","Borgstrom grounded into double play 2b to ss to 1b (1-0 B)3a Scherry out on the play."
"04/23/2021","Normal, Ill.",NA,"2","top","7-0","Evansville","Illinois St.","H: 1"
"04/23/2021","Normal, Ill.",NA,"2","bot","7-0","Illinois St.","Evansville","Cermak grounded out to ss (0-1 S)."
"04/23/2021","Normal, Ill.",NA,"2","bot","7-0","Illinois St.","Evansville","Jones, H. fouled out to 2b (2-2 BFBF)."
"04/23/2021","Normal, Ill.",NA,"2","bot","7-0","Illinois St.","Evansville","Butler, Joe flied out to lf (1-0 B)."
"04/23/2021","Normal, Ill.",NA,"3","top","7-0","Evansville","Illinois St.","Widder singled to center field (1-0 B)."
"04/23/2021","Normal, Ill.",NA,"3","top","7-0","Evansville","Illinois St.","Shallenberge singled up the middle (0-2 KS)3a Widder advanced to second."
"04/23/2021","Normal, Ill.",NA,"3","top","7-0","Evansville","Illinois St.","Shepherd grounded out to ss (0-2 FFF)3a Shallenberge advanced to second3a Widder advanced to third."
"04/23/2021","Normal, Ill.",NA,"3","top","9-0","Evansville","Illinois St.","Komonosky singled to left field, advanced to second on a fielding error by lf, RBI (2-2 KBFB)3a Shallenberge scored3a Widder scored."
"04/23/2021","Normal, Ill.",NA,"3","top","9-0","Evansville","Illinois St.","Mabee to p for Johnson."
"04/23/2021","Normal, Ill.",NA,"3","top","9-0","Evansville","Illinois St.","Crews singled to left field (1-2 BKF)3a Komonosky advanced to third."
"04/23/2021","Normal, Ill.",NA,"3","top","10-0","Evansville","Illinois St.","Beilsmith singled through the right side, RBI (0-2 KS)3a Crews advanced to second3a Komonosky scored."
"04/23/2021","Normal, Ill.",NA,"3","top","11-0","Evansville","Illinois St.","Scherry flied out to cf, SF, RBI (0-1 K)3a Beilsmith advanced to second3a Crews scored."
"04/23/2021","Normal, Ill.",NA,"3","top","11-0","Evansville","Illinois St.","Craig struck out swinging (2-2 KBBKFFS)."
"04/23/2021","Normal, Ill.",NA,"3","bot","11-0","Illinois St.","Evansville","Gile struck out swinging (3-2 BSBFBS)."
"04/23/2021","Normal, Ill.",NA,"3","bot","11-0","Illinois St.","Evansville","Cheng reached on a fielding error by 3b (1-0 B)."
"04/23/2021","Normal, Ill.",NA,"3","bot","11-0","Illinois St.","Evansville","Huggins struck out looking (2-2 FBBSK)."
"04/23/2021","Normal, Ill.",NA,"3","bot","11-0","Illinois St.","Evansville","Butler, Jack grounded out to p (2-1 BBS)."
"04/23/2021","Normal, Ill.",NA,"4","top","11-0","Evansville","Illinois St.","Borgstrom walked (3-2 KSBBBB)."
"04/23/2021","Normal, Ill.",NA,"4","top","11-0","Evansville","Illinois St.","Widder reached on a fielders choice (1-1 BK)3a Borgstrom out at second 3b to ss."
"04/23/2021","Normal, Ill.",NA,"4","top","11-0","Evansville","Illinois St.","Shallenberge flied out to cf (0-2 FK)."
"04/23/2021","Normal, Ill.",NA,"4","top","11-0","Evansville","Illinois St.","Widder stole second."
"04/23/2021","Normal, Ill.",NA,"4","top","11-0","Evansville","Illinois St.","Shepherd reached on a fielding error by 2b (2-2 BKFB)3a Widder advanced to third."
"04/23/2021","Normal, Ill.",NA,"4","top","12-0","Evansville","Illinois St.","Komonosky singled to left field, RBI (1-1 SB)3a Shepherd advanced to second3a Widder scored, unearned."
"04/23/2021","Normal, Ill.",NA,"4","top","12-0","Evansville","Illinois St.","Crews flied out to lf (0-1 F)."
"04/23/2021","Normal, Ill.",NA,"4","bot","12-0","Illinois St.","Evansville","Hays grounded out to 3b (2-1 BKB)."
"04/23/2021","Normal, Ill.",NA,"4","bot","12-0","Illinois St.","Evansville","Libman fouled out to 3b (2-0 BB)."
"04/23/2021","Normal, Ill.",NA,"4","bot","12-0","Illinois St.","Evansville","Cermak singled to shortstop (0-1 K)."
"04/23/2021","Normal, Ill.",NA,"4","bot","12-0","Illinois St.","Evansville","Jones, H. struck out swinging (0-2 FFFS)."
"04/23/2021","Normal, Ill.",NA,"5","top","12-0","Evansville","Illinois St.","Beilsmith struck out swinging (2-2 BBFFS)."
"04/23/2021","Normal, Ill.",NA,"5","top","12-0","Evansville","Illinois St.","Scherry singled through the left side (1-2 BFK)."
"04/23/2021","Normal, Ill.",NA,"5","top","12-0","Evansville","Illinois St.","Craig struck out swinging (1-2 FFBS)."
"04/23/2021","Normal, Ill.",NA,"5","top","12-0","Evansville","Illinois St.","Borgstrom singled to right field (0-1 F)3a Scherry advanced to second."
"04/23/2021","Normal, Ill.",NA,"5","top","12-0","Evansville","Illinois St.","Widder flied out to cf (1-1 BK)."
"04/23/2021","Normal, Ill.",NA,"5","top","12-0","Evansville","Illinois St.","H: 2 LOB: 2"
"04/23/2021","Normal, Ill.",NA,"5","bot","12-0","Illinois St.","Evansville","Butler, Joe struck out swinging (1-2 BKKS)."
"04/23/2021","Normal, Ill.",NA,"5","bot","12-0","Illinois St.","Evansville","Gile flied out to cf (1-0 B)."
"04/23/2021","Normal, Ill.",NA,"5","bot","12-0","Illinois St.","Evansville","Cheng grounded out to ss (0-2 FKFFFF)."
"04/23/2021","Normal, Ill.",NA,"6","top","12-0","Evansville","Illinois St.","Gilmore to p for Mabee."
"04/23/2021","Normal, Ill.",NA,"6","top","12-0","Evansville","Illinois St.","Shallenberge grounded out to 2b (3-1 BBBK)."
"04/23/2021","Normal, Ill.",NA,"6","top","12-0","Evansville","Illinois St.","Kahre pinch hit for Shepherd."
"04/23/2021","Normal, Ill.",NA,"6","top","12-0","Evansville","Illinois St.","Kahre struck out swinging (1-2 BKFS)."
"04/23/2021","Normal, Ill.",NA,"6","top","12-0","Evansville","Illinois St.","Komonosky grounded out to 3b (2-1 SBB)."
"04/23/2021","Normal, Ill.",NA,"6","bot","12-0","Illinois St.","Evansville","Wilkes to 3b for Kahre."
"04/23/2021","Normal, Ill.",NA,"6","bot","12-0","Illinois St.","Evansville","Huggins fouled out to 1b (1-1 FB)."
"04/23/2021","Normal, Ill.",NA,"6","bot","12-0","Illinois St.","Evansville","Butler, Jack singled to right field (2-2 FFBB)."
"04/23/2021","Normal, Ill.",NA,"6","bot","12-0","Illinois St.","Evansville","Peterson, G pinch hit for Hays."
"04/23/2021","Normal, Ill.",NA,"6","bot","12-0","Illinois St.","Evansville","Peterson, G struck out looking (3-2 KBBSBFK)."
"04/23/2021","Normal, Ill.",NA,"6","bot","12-0","Illinois St.","Evansville","Libman popped up to 2b (3-2 SBFBB)."
"04/23/2021","Normal, Ill.",NA,"6","bot","12-0","Illinois St.","Evansville","H: 1 LOB: 1"
"04/23/2021","Normal, Ill.",NA,"7","top","12-0","Evansville","Illinois St.","Peterson, G to lf."
"04/23/2021","Normal, Ill.",NA,"7","top","12-0","Evansville","Illinois St.","Gaines to cf for Cermak."
"04/23/2021","Normal, Ill.",NA,"7","top","12-0","Evansville","Illinois St.","Dima to p for Gilmore."
"04/23/2021","Normal, Ill.",NA,"7","top","12-0","Evansville","Illinois St.","Crews walked (3-1 BBBKB)."
"04/23/2021","Normal, Ill.",NA,"7","top","12-0","Evansville","Illinois St.","Beilsmith walked (3-1 BBFBB)3a Crews advanced to second."
"04/23/2021","Normal, Ill.",NA,"7","top","12-0","Evansville","Illinois St.","Scherry grounded out to 3b (0-2 SS)3a Beilsmith advanced to second3a Crews advanced to third."
"04/23/2021","Normal, Ill.",NA,"7","top","12-0","Evansville","Illinois St.","Craig struck out swinging (1-2 KSBS)."
"04/23/2021","Normal, Ill.",NA,"7","top","12-0","Evansville","Illinois St.","Borgstrom walked (3-0 BBBB)."
"04/23/2021","Normal, Ill.",NA,"7","top","12-0","Evansville","Illinois St.","Widder flied out to rf (3-2 KBKBB)."
"04/23/2021","Normal, Ill.",NA,"7","top","12-0","Evansville","Illinois St.","LOB: 3"
"04/23/2021","Normal, Ill.",NA,"7","bot","12-0","Illinois St.","Evansville","Gaines grounded out to ss (0-1 F)."
"04/23/2021","Normal, Ill.",NA,"7","bot","12-0","Illinois St.","Evansville","Jones, H. flied out to lf (0-0)."
"04/23/2021","Normal, Ill.",NA,"7","bot","12-0","Illinois St.","Evansville","McCaw pinch hit for Butler, Joe."
"04/23/2021","Normal, Ill.",NA,"7","bot","12-0","Illinois St.","Evansville","McCaw singled up the middle (0-0)."
"04/23/2021","Normal, Ill.",NA,"7","bot","12-0","Illinois St.","Evansville","Gile lined out to 2b (1-0 B)."
"04/23/2021","Normal, Ill.",NA,"7","top","12-0","Evansville","Illinois St.","H: 1 LOB: 1"
