"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Indiana","Butler","Ellis homered to right field, RBI (1-2)."
"04/26/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Indiana","Butler","Mathison walked (3-2)."
"04/26/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Indiana","Butler","Mathison stole second."
"04/26/2022","Indianapolis, Ind.",NA,"2","bot","0-1","Indiana","Butler","Tibbitts struck out swinging (3-2)."
"04/26/2022","Indianapolis, Ind.",NA,"2","bot","0-2","Indiana","Butler","Doanes tripled down the rf line, RBI (2-1)3a Mathison scored."
"04/26/2022","Indianapolis, Ind.",NA,"2","bot","0-3","Indiana","Butler","Murrison flied out to rf, SF, RBI (1-2)3a Doanes scored."
"04/26/2022","Indianapolis, Ind.",NA,"2","bot","0-3","Indiana","Butler","Johnson, M. walked (3-2)."
"04/26/2022","Indianapolis, Ind.",NA,"2","bot","0-3","Indiana","Butler","Johnson, M. stole second."
"04/26/2022","Indianapolis, Ind.",NA,"2","bot","0-3","Indiana","Butler","Whalen flied out to rf (1-0)."
"04/26/2022","Indianapolis, Ind.",NA,"2","top","0-3","Butler","Indiana","R: 3 H: 2 LOB: 1"
"04/26/2022","Indianapolis, Ind.",NA,"3","top","0-3","Butler","Indiana","GARGANO lined out to ss (2-0)."
"04/26/2022","Indianapolis, Ind.",NA,"3","top","0-3","Butler","Indiana","JONES singled to left center (1-2)."
"04/26/2022","Indianapolis, Ind.",NA,"3","top","0-3","Butler","Indiana","HOLT struck out swinging (3-2)3a JONES advanced to second on a wild pitch."
"04/26/2022","Indianapolis, Ind.",NA,"3","top","0-3","Butler","Indiana","STEINHART struck out swinging (3-2)."
"04/26/2022","Indianapolis, Ind.",NA,"3","top","0-3","Butler","Indiana","H: 1 LOB: 1"
"04/26/2022","Indianapolis, Ind.",NA,"3","bot","0-3","Indiana","Butler","VEGA to p for MCDANIEL."
"04/26/2022","Indianapolis, Ind.",NA,"3","bot","0-3","Indiana","Butler","Jessee singled to shortstop (1-2)."
"04/26/2022","Indianapolis, Ind.",NA,"3","bot","0-3","Indiana","Butler","Pyne struck out swinging (1-2)."
"04/26/2022","Indianapolis, Ind.",NA,"3","bot","0-3","Indiana","Butler","Jessee advanced to second on a passed ball."
"04/26/2022","Indianapolis, Ind.",NA,"3","bot","0-3","Indiana","Butler","Ellis struck out swinging (2-2)."
"04/26/2022","Indianapolis, Ind.",NA,"3","bot","0-3","Indiana","Butler","Mathison lined out to 2b (2-2)."
"04/26/2022","Indianapolis, Ind.",NA,"3","top","0-3","Butler","Indiana","H: 1 LOB: 1"
"04/26/2022","Indianapolis, Ind.",NA,"4","top","0-3","Butler","Indiana","O'HALLORAN struck out looking (1-2)."
"04/26/2022","Indianapolis, Ind.",NA,"4","top","0-3","Butler","Indiana","MILANO walked (3-2)."
"04/26/2022","Indianapolis, Ind.",NA,"4","top","0-3","Butler","Indiana","WURCH walked (3-0)3a MILANO advanced to second."
"04/26/2022","Indianapolis, Ind.",NA,"4","top","0-3","Butler","Indiana","GRAY singled through the right side (0-2)3a WURCH advanced to second3a MILANO advanced to third."
"04/26/2022","Indianapolis, Ind.",NA,"4","top","0-3","Butler","Indiana","ORTEGA grounded into double play p to c to 1b (3-1)3a MILANO out on the play."
"04/26/2022","Indianapolis, Ind.",NA,"4","top","0-3","Butler","Indiana","H: 1 LOB: 2"
"04/26/2022","Indianapolis, Ind.",NA,"4","bot","0-3","Indiana","Butler","HAGGERTY to p for VEGA."
"04/26/2022","Indianapolis, Ind.",NA,"4","bot","0-3","Indiana","Butler","Tibbitts flied out to rf (3-2)."
"04/26/2022","Indianapolis, Ind.",NA,"4","bot","0-3","Indiana","Butler","Doanes grounded out to 2b (1-2)."
"04/26/2022","Indianapolis, Ind.",NA,"4","bot","0-3","Indiana","Butler","Murrison singled through the right side (0-0)."
"04/26/2022","Indianapolis, Ind.",NA,"4","bot","0-3","Indiana","Butler","Johnson, M. struck out swinging (0-2)."
"04/26/2022","Indianapolis, Ind.",NA,"4","top","0-3","Butler","Indiana","H: 1 LOB: 1"
"04/26/2022","Indianapolis, Ind.",NA,"5","top","0-3","Butler","Indiana","Bothwell to p for Tucker."
"04/26/2022","Indianapolis, Ind.",NA,"5","top","0-3","Butler","Indiana","GARGANO walked (3-2)."
"04/26/2022","Indianapolis, Ind.",NA,"5","top","0-3","Butler","Indiana","JONES struck out swinging (2-2)."
"04/26/2022","Indianapolis, Ind.",NA,"5","top","0-3","Butler","Indiana","HOLT walked (3-2)3a GARGANO advanced to second."
"04/26/2022","Indianapolis, Ind.",NA,"5","top","0-3","Butler","Indiana","STEINHART struck out looking (1-2)."
"04/26/2022","Indianapolis, Ind.",NA,"5","top","0-3","Butler","Indiana","O'HALLORAN lined out to 2b (0-0)."
"04/26/2022","Indianapolis, Ind.",NA,"5","top","0-4","Butler","Indiana","LOB: 2"
"04/26/2022","Indianapolis, Ind.",NA,"5","bot","0-3","Indiana","Butler","Whalen struck out swinging (0-2)."
"04/26/2022","Indianapolis, Ind.",NA,"5","bot","0-3","Indiana","Butler","Jessee singled up the middle (2-2)."
"04/26/2022","Indianapolis, Ind.",NA,"5","bot","0-3","Indiana","Butler","Pyne flied out to rf (0-0)."
"04/26/2022","Indianapolis, Ind.",NA,"5","bot","0-3","Indiana","Butler","Ellis singled to left center (0-0)3a Jessee advanced to third."
"04/26/2022","Indianapolis, Ind.",NA,"5","bot","0-4","Indiana","Butler","Jessee stole home."
"04/26/2022","Indianapolis, Ind.",NA,"5","bot","0-4","Indiana","Butler","Mathison struck out looking (0-2)."
"04/26/2022","Indianapolis, Ind.",NA,"5","top","0-4","Butler","Indiana","R: 1 H: 2 LOB: 1"
"04/26/2022","Indianapolis, Ind.",NA,"6","top","0-4","Butler","Indiana","MILANO struck out swinging (2-2)."
"04/26/2022","Indianapolis, Ind.",NA,"6","top","0-4","Butler","Indiana","WURCH struck out swinging (1-2)."
"04/26/2022","Indianapolis, Ind.",NA,"6","top","0-4","Butler","Indiana","ALL pinch hit for GRAY."
"04/26/2022","Indianapolis, Ind.",NA,"6","top","0-4","Butler","Indiana","ALL singled to right center (3-2)."
"04/26/2022","Indianapolis, Ind.",NA,"6","top","0-4","Butler","Indiana","ORTEGA popped up to ss (1-0)."
"04/26/2022","Indianapolis, Ind.",NA,"6","top","0-5","Butler","Indiana","H: 1 LOB: 1"
"04/26/2022","Indianapolis, Ind.",NA,"6","bot","0-4","Indiana","Butler","ALL to c."
"04/26/2022","Indianapolis, Ind.",NA,"6","bot","0-4","Indiana","Butler","VOSS to p for HAGGERTY."
"04/26/2022","Indianapolis, Ind.",NA,"6","bot","0-4","Indiana","Butler","Tibbitts singled up the middle (0-0)."
"04/26/2022","Indianapolis, Ind.",NA,"6","bot","0-4","Indiana","Butler","Tibbitts advanced to second on a wild pitch."
"04/26/2022","Indianapolis, Ind.",NA,"6","bot","0-4","Indiana","Butler","Tibbitts advanced to third on a wild pitch."
"04/26/2022","Indianapolis, Ind.",NA,"6","bot","0-5","Indiana","Butler","Doanes flied out to cf, SF, RBI (2-0)3a Tibbitts scored."
"04/26/2022","Indianapolis, Ind.",NA,"6","bot","0-5","Indiana","Butler","Murrison flied out to rf (0-1)."
"04/26/2022","Indianapolis, Ind.",NA,"6","bot","0-5","Indiana","Butler","Johnson, M. struck out looking (2-2)."
"04/26/2022","Indianapolis, Ind.",NA,"6","top","0-5","Butler","Indiana","R: 1 H: 1"
"04/26/2022","Indianapolis, Ind.",NA,"7","top","0-5","Butler","Indiana","GARGANO fouled out to c, bunt (0-0)."
"04/26/2022","Indianapolis, Ind.",NA,"7","top","0-5","Butler","Indiana","JONES struck out swinging (1-2)."
"04/26/2022","Indianapolis, Ind.",NA,"7","top","0-5","Butler","Indiana","HOLT grounded out to ss (1-0)."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-5","Indiana","Butler","DOWNS to p for VOSS."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-5","Indiana","Butler","Whalen popped up to ss (1-1)."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-5","Indiana","Butler","Jessee walked (3-0)."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-5","Indiana","Butler","Goforth pinch hit for Pyne."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-5","Indiana","Butler","Goforth hit by pitch (1-1)3a Jessee advanced to second."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-5","Indiana","Butler","Goforth advanced to second on a wild pitch3a Jessee advanced to third on a wild pitch."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-7","Indiana","Butler","Ellis singled to right field, 2 RBI (3-0)3a Goforth scored3a Jessee scored."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-7","Indiana","Butler","GILBERT to p for DOWNS."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-7","Indiana","Butler","Serruto pinch ran for Ellis."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-7","Indiana","Butler","Mathison singled to center field (0-0)3a Serruto advanced to second."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-7","Indiana","Butler","Tibbitts flied out to rf (0-0)."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-9","Indiana","Butler","Doanes doubled down the rf line, 2 RBI (3-1)3a Mathison scored3a Serruto scored."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-9","Indiana","Butler","Murrison struck out looking (2-2)."
"04/26/2022","Indianapolis, Ind.",NA,"7","bot","0-9","Indiana","Butler","R: 4 H: 3 LOB: 1"
"04/26/2022","Indianapolis, Ind.",NA,"8","top","0-9","Butler","Indiana","Goforth to 3b."
"04/26/2022","Indianapolis, Ind.",NA,"8","top","0-9","Butler","Indiana","Serruto to c."
"04/26/2022","Indianapolis, Ind.",NA,"8","top","0-9","Butler","Indiana","STEINHART grounded out to 2b (0-0)."
"04/26/2022","Indianapolis, Ind.",NA,"8","top","0-9","Butler","Indiana","O'HALLORAN flied out to rf (0-1)."
"04/26/2022","Indianapolis, Ind.",NA,"8","top","0-9","Butler","Indiana","MILANO struck out swinging (2-2)."
"04/26/2022","Indianapolis, Ind.",NA,"8","bot","0-9","Indiana","Butler","SEIGWORTH to p for GILBERT."
"04/26/2022","Indianapolis, Ind.",NA,"8","bot","0-9","Indiana","Butler","GALDONI to 1b for MILANO."
"04/26/2022","Indianapolis, Ind.",NA,"8","bot","0-9","Indiana","Butler","Johnson, M. popped up to ss (1-0)."
"04/26/2022","Indianapolis, Ind.",NA,"8","bot","0-9","Indiana","Butler","Whalen grounded out to 3b (1-0)."
"04/26/2022","Indianapolis, Ind.",NA,"8","bot","0-9","Indiana","Butler","Jessee singled to left field (0-1)."
"04/26/2022","Indianapolis, Ind.",NA,"8","bot","0-9","Indiana","Butler","Goforth struck out swinging (0-2)."
"04/26/2022","Indianapolis, Ind.",NA,"8","bot","0-9","Indiana","Butler","H: 1 LOB: 1"
"04/26/2022","Indianapolis, Ind.",NA,"9","top","0-9","Butler","Indiana","NAUDEN pinch hit for WURCH."
"04/26/2022","Indianapolis, Ind.",NA,"9","top","0-9","Butler","Indiana","NAUDEN struck out swinging (3-2)."
"04/26/2022","Indianapolis, Ind.",NA,"9","top","1-9","Butler","Indiana","ALL homered down the rf line, RBI (1-1)."
"04/26/2022","Indianapolis, Ind.",NA,"9","top","1-9","Butler","Indiana","VAN LIERE pinch hit for ORTEGA."
"04/26/2022","Indianapolis, Ind.",NA,"9","top","1-9","Butler","Indiana","VAN LIERE struck out looking (1-2)."
"04/26/2022","Indianapolis, Ind.",NA,"9","top","1-9","Butler","Indiana","GARGANO fouled out to rf (1-0)."
