"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Little Rock, Ark.",NA,"3","bot","1-3","Little Rock","Texas St.","Perez,N walked (3-1 KBBBB)."
"05/11/2019","Little Rock, Ark.",NA,"3","bot","1-3","Little Rock","Texas St.","Perez,N advanced to second on a wild pitch."
"05/11/2019","Little Rock, Ark.",NA,"3","bot","1-3","Little Rock","Texas St.","Padilla,R walked (3-2 KKBBBFB)."
"05/11/2019","Little Rock, Ark.",NA,"3","bot","1-3","Little Rock","Texas St.","Coker,C out at first 1b to p (0-0)."
"05/11/2019","Little Rock, Ark.",NA,"4","top","1-3","Texas St.","Little Rock","W. Hollis flied out to cf (1-0 B)."
"05/11/2019","Little Rock, Ark.",NA,"4","top","1-3","Texas St.","Little Rock","J. Wuthrich singled to shortstop (2-1 KBB)."
"05/11/2019","Little Rock, Ark.",NA,"4","top","1-3","Texas St.","Little Rock","R. Newman struck out looking (1-2 BKFK)."
"05/11/2019","Little Rock, Ark.",NA,"4","top","1-3","Texas St.","Little Rock","S. Valentine singled to left field (1-0 B)3a J. Wuthrich advanced to second."
"05/11/2019","Little Rock, Ark.",NA,"4","top","1-3","Texas St.","Little Rock","C. Coffey flied out to cf (3-2 KKBFBB)."
"05/11/2019","Little Rock, Ark.",NA,"4","bot","1-3","Little Rock","Texas St.","Figueroa,E grounded out to 2b (1-0 B)."
"05/11/2019","Little Rock, Ark.",NA,"4","bot","1-3","Little Rock","Texas St.","Reyes,C doubled to left field (2-1 BKB)."
"05/11/2019","Little Rock, Ark.",NA,"4","bot","1-4","Little Rock","Texas St.","Benavidez,R singled to center field, RBI (2-1 BBS)3a Reyes,C scored."
"05/11/2019","Little Rock, Ark.",NA,"4","bot","1-4","Little Rock","Texas St.","Pittman,R flied out to cf (0-0)."
"05/11/2019","Little Rock, Ark.",NA,"4","bot","1-4","Little Rock","Texas St.","Benavidez,R advanced to second on a wild pitch."
"05/11/2019","Little Rock, Ark.",NA,"4","bot","1-4","Little Rock","Texas St.","Gann,J struck out swinging (3-2 BSBSBS)."
"05/11/2019","Little Rock, Ark.",NA,"5","top","1-4","Texas St.","Little Rock","F. Rodriguez grounded out to 3b (3-2 KFBBFB)."
"05/11/2019","Little Rock, Ark.",NA,"5","top","1-4","Texas St.","Little Rock","R. King singled to shortstop (2-2 KBKB)."
"05/11/2019","Little Rock, Ark.",NA,"5","top","1-4","Texas St.","Little Rock","D. Shuffield singled to third base, bunt (1-1 FB)3a R. King advanced to second."
"05/11/2019","Little Rock, Ark.",NA,"5","top","1-4","Texas St.","Little Rock","T. Benton walked (3-0 BBBB)3a D. Shuffield advanced to second3a R. King advanced to third."
"05/11/2019","Little Rock, Ark.",NA,"5","top","3-4","Texas St.","Little Rock","W. Hollis doubled to right field, 2 RBI (0-0)3a T. Benton advanced to third3a D. Shuffield scored3a R. King scored."
"05/11/2019","Little Rock, Ark.",NA,"5","top","4-4","Texas St.","Little Rock","W. Hollis advanced to third on a passed ball3a T. Benton scored on a passed ball, unearned."
"05/11/2019","Little Rock, Ark.",NA,"5","top","5-4","Texas St.","Little Rock","J. Wuthrich singled to left field, RBI (1-1 BK)3a W. Hollis scored."
"05/11/2019","Little Rock, Ark.",NA,"5","top","5-4","Texas St.","Little Rock","Delgadillo,D to p for Arnold,H."
"05/11/2019","Little Rock, Ark.",NA,"5","top","5-4","Texas St.","Little Rock","R. Newman struck out swinging (0-2 KFS)."
"05/11/2019","Little Rock, Ark.",NA,"5","top","5-4","Texas St.","Little Rock","S. Valentine walked (3-0 BBBB)3a J. Wuthrich advanced to second."
"05/11/2019","Little Rock, Ark.",NA,"5","top","5-4","Texas St.","Little Rock","C. Coffey struck out looking (2-2 BFFBK)."
"05/11/2019","Little Rock, Ark.",NA,"5","bot","5-4","Little Rock","Texas St.","Alexander,T lined out to cf (0-0)."
"05/11/2019","Little Rock, Ark.",NA,"5","bot","5-4","Little Rock","Texas St.","Perez,N singled up the middle (0-2 KF)."
"05/11/2019","Little Rock, Ark.",NA,"5","bot","5-4","Little Rock","Texas St.","Padilla,R singled to right field (0-0)3a Perez,N advanced to third."
"05/11/2019","Little Rock, Ark.",NA,"5","bot","5-5","Little Rock","Texas St.","Coker,C grounded out to 1b unassisted, RBI (2-2 KBFB)3a Padilla,R advanced to second3a Perez,N scored."
"05/11/2019","Little Rock, Ark.",NA,"5","bot","5-5","Little Rock","Texas St.","Figueroa,E grounded out to 2b (2-2 FBBK)."
"05/11/2019","Little Rock, Ark.",NA,"6","top","5-5","Texas St.","Little Rock","F. Rodriguez struck out swinging (1-2 BKSS)."
"05/11/2019","Little Rock, Ark.",NA,"6","top","5-5","Texas St.","Little Rock","R. King flied out to cf (3-2 BKBBF)."
"05/11/2019","Little Rock, Ark.",NA,"6","top","5-5","Texas St.","Little Rock","D. Shuffield struck out swinging, reached first on a passed ball (1-2 KBFS)."
"05/11/2019","Little Rock, Ark.",NA,"6","top","5-5","Texas St.","Little Rock","T. Benton flied out to rf (1-1 KB)."
"05/11/2019","Little Rock, Ark.",NA,"6","bot","5-5","Little Rock","Texas St.","B. Theriot to p for H. McMahon."
"05/11/2019","Little Rock, Ark.",NA,"6","bot","5-5","Little Rock","Texas St.","Reyes,C flied out to lf (3-2 KBBBKF)."
"05/11/2019","Little Rock, Ark.",NA,"6","bot","5-5","Little Rock","Texas St.","Benavidez,R struck out swinging (2-2 KBBKS)."
"05/11/2019","Little Rock, Ark.",NA,"6","bot","5-5","Little Rock","Texas St.","Pittman,R grounded out to 1b unassisted (2-2 SSBFB)."
"05/11/2019","Little Rock, Ark.",NA,"7","top","5-5","Texas St.","Little Rock","W. Hollis grounded out to 1b unassisted (3-2 BBBKS)."
"05/11/2019","Little Rock, Ark.",NA,"7","top","5-5","Texas St.","Little Rock","J. Wuthrich struck out swinging, out at first c to 1b (2-2 KBBSS)."
"05/11/2019","Little Rock, Ark.",NA,"7","top","5-5","Texas St.","Little Rock","R. Newman out at first 1b to p (0-1 F)."
"05/11/2019","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Texas St.","Gann,J struck out looking (2-2 KSBBK)."
"05/11/2019","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Texas St.","Alexander,T singled through the right side (1-1 BS)."
"05/11/2019","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Texas St.","Perez,N doubled to center field (0-0)3a Alexander,T advanced to third."
"05/11/2019","Little Rock, Ark.",NA,"7","bot","5-5","Little Rock","Texas St.","Padilla,R walked (3-1 BBBKB)."
"05/11/2019","Little Rock, Ark.",NA,"7","bot","5-8","Little Rock","Texas St.","Coker,C tripled to center field, 3 RBI (0-0)3a Padilla,R scored3a Perez,N scored3a Alexander,T scored."
"05/11/2019","Little Rock, Ark.",NA,"7","bot","5-9","Little Rock","Texas St.","Figueroa,E out at first 1b to 2b, RBI (1-0 B)3a Coker,C scored."
"05/11/2019","Little Rock, Ark.",NA,"7","bot","5-9","Little Rock","Texas St.","Reyes,C flied out to rf (0-1 K)."
"05/11/2019","Little Rock, Ark.",NA,"8","top","5-9","Texas St.","Little Rock","S. Valentine walked (3-2 KBFBBB)."
"05/11/2019","Little Rock, Ark.",NA,"8","top","5-9","Texas St.","Little Rock","Buck,D to p for Delgadillo,D."
"05/11/2019","Little Rock, Ark.",NA,"8","top","5-9","Texas St.","Little Rock","C. Coffey reached on a fielders choice (2-2 BBKSF)3a S. Valentine out at second 1b to ss."
"05/11/2019","Little Rock, Ark.",NA,"8","top","5-9","Texas St.","Little Rock","P. Lewis pinch hit for F. Rodriguez."
"05/11/2019","Little Rock, Ark.",NA,"8","top","5-9","Texas St.","Little Rock","P. Lewis flied out to lf (1-2 FFB)."
"05/11/2019","Little Rock, Ark.",NA,"8","top","5-9","Texas St.","Little Rock","R. King flied out to cf (1-2 KBF)."
"05/11/2019","Little Rock, Ark.",NA,"8","bot","5-9","Little Rock","Texas St.","C. Moore to c for P. Lewis."
"05/11/2019","Little Rock, Ark.",NA,"8","bot","5-9","Little Rock","Texas St.","D. Woodard to p for B. Theriot."
"05/11/2019","Little Rock, Ark.",NA,"8","bot","5-9","Little Rock","Texas St.","Benavidez,R popped up to ss (2-1 BBF)."
"05/11/2019","Little Rock, Ark.",NA,"8","bot","5-9","Little Rock","Texas St.","Pittman,R walked (3-0 BBBB)."
"05/11/2019","Little Rock, Ark.",NA,"8","bot","5-9","Little Rock","Texas St.","Gann,J grounded out to p (1-2 BKS)3a Pittman,R advanced to second."
"05/11/2019","Little Rock, Ark.",NA,"8","bot","5-9","Little Rock","Texas St.","Alexander,T struck out swinging (3-2 SFBBBS)."
"05/11/2019","Little Rock, Ark.",NA,"9","top","5-9","Texas St.","Little Rock","D. Shuffield grounded out to ss (1-1 KB)."
"05/11/2019","Little Rock, Ark.",NA,"9","top","5-9","Texas St.","Little Rock","T. Benton struck out swinging (3-2 BKBBFFS)."
"05/11/2019","Little Rock, Ark.",NA,"9","top","5-9","Texas St.","Little Rock","W. Hollis doubled through the left side (2-2 BSFFB)."
"05/11/2019","Little Rock, Ark.",NA,"9","top","5-9","Texas St.","Little Rock","J. Wuthrich walked (3-1 BBBKB)."
"05/11/2019","Little Rock, Ark.",NA,"9","top","5-9","Texas St.","Little Rock","R. Newman flied out to cf (0-1 F)."
