"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Oxford, Miss.",NA,"2","top","0-7","Jackson St.","Ole Miss","C. Brown struck out swinging, out at first c to 1b."
"03/03/2021","Oxford, Miss.",NA,"2","top","0-7","Jackson St.","Ole Miss","W. Reyes struck out looking."
"03/03/2021","Oxford, Miss.",NA,"2","top","0-7","Jackson St.","Ole Miss","J. Rodriguez grounded out to 2b."
"03/03/2021","Oxford, Miss.",NA,"2","bot","0-7","Ole Miss","Jackson St.","H. Dunhurst walked."
"03/03/2021","Oxford, Miss.",NA,"2","bot","0-7","Ole Miss","Jackson St.","T. Elko walked3a H. Dunhurst advanced to second."
"03/03/2021","Oxford, Miss.",NA,"2","bot","0-7","Ole Miss","Jackson St.","M. Lopez to p for H. Colon."
"03/03/2021","Oxford, Miss.",NA,"2","bot","0-7","Ole Miss","Jackson St.","K. Graham flied out to rf3a H. Dunhurst advanced to third on a muffed throw by 3b."
"03/03/2021","Oxford, Miss.",NA,"2","bot","0-8","Ole Miss","Jackson St.","Leatherwood reached on a fielders choice, RBI3a T. Elko out at second 2b to ss3a H. Dunhurst scored, unearned."
"03/03/2021","Oxford, Miss.",NA,"2","bot","0-8","Ole Miss","Jackson St.","Ca. Baker reached on a fielders choice3a Leatherwood out at second 2b to ss."
"03/03/2021","Oxford, Miss.",NA,"2","bot","0-8","Ole Miss","Jackson St.","R: 1 E: 1 LOB: 1"
"03/03/2021","Oxford, Miss.",NA,"3","top","0-8","Jackson St.","Ole Miss","No play."
"03/03/2021","Oxford, Miss.",NA,"3","top","0-8","Jackson St.","Ole Miss","L. Baker to p for T. Myers."
"03/03/2021","Oxford, Miss.",NA,"3","top","0-8","Jackson St.","Ole Miss","T. Hill flied out to rf."
"03/03/2021","Oxford, Miss.",NA,"3","top","0-8","Jackson St.","Ole Miss","C. Evans singled up the middle."
"03/03/2021","Oxford, Miss.",NA,"3","top","0-8","Jackson St.","Ole Miss","O. Gomez struck out swinging."
"03/03/2021","Oxford, Miss.",NA,"3","top","0-8","Jackson St.","Ole Miss","C. Newsome singled to third base3a C. Evans advanced to second."
"03/03/2021","Oxford, Miss.",NA,"3","top","0-8","Jackson St.","Ole Miss","C. Newsome advanced to second3a C. Evans advanced to third on a wild pitch."
"03/03/2021","Oxford, Miss.",NA,"3","top","0-8","Jackson St.","Ole Miss","J. Melton struck out looking."
"03/03/2021","Oxford, Miss.",NA,"3","top","0-8","Jackson St.","Ole Miss","H: 2 LOB: 2"
"03/03/2021","Oxford, Miss.",NA,"3","bot","0-8","Ole Miss","Jackson St.","No play."
"03/03/2021","Oxford, Miss.",NA,"3","bot","0-8","Ole Miss","Jackson St.","K. Loposer grounded out to p."
"03/03/2021","Oxford, Miss.",NA,"3","bot","0-8","Ole Miss","Jackson St.","T. McCants lined out to 1b."
"03/03/2021","Oxford, Miss.",NA,"3","bot","0-8","Ole Miss","Jackson St.","J. Gonzalez struck out swinging."
"03/03/2021","Oxford, Miss.",NA,"4","top","0-8","Jackson St.","Ole Miss","J. Mallitz to p for L. Baker."
"03/03/2021","Oxford, Miss.",NA,"4","top","0-8","Jackson St.","Ole Miss","C. Dillard grounded out to ss."
"03/03/2021","Oxford, Miss.",NA,"4","top","0-8","Jackson St.","Ole Miss","C. Brown out at first 1b to p."
"03/03/2021","Oxford, Miss.",NA,"4","top","0-8","Jackson St.","Ole Miss","W. Reyes struck out swinging."
"03/03/2021","Oxford, Miss.",NA,"4","bot","0-8","Ole Miss","Jackson St.","J. Bench flied out to rf."
"03/03/2021","Oxford, Miss.",NA,"4","bot","0-8","Ole Miss","Jackson St.","H. Dunhurst walked."
"03/03/2021","Oxford, Miss.",NA,"4","bot","0-8","Ole Miss","Jackson St.","H. Dunhurst stole second."
"03/03/2021","Oxford, Miss.",NA,"4","bot","0-8","Ole Miss","Jackson St.","T. Elko struck out swinging."
"03/03/2021","Oxford, Miss.",NA,"4","bot","0-9","Ole Miss","Jackson St.","K. Graham singled to left center, RBI3a H. Dunhurst scored."
"03/03/2021","Oxford, Miss.",NA,"4","bot","0-9","Ole Miss","Jackson St.","Leatherwood doubled down the rf line3a K. Graham advanced to third."
"03/03/2021","Oxford, Miss.",NA,"4","bot","0-11","Ole Miss","Jackson St.","Ca. Baker singled to right field, 2 RBI3a Leatherwood scored3a K. Graham scored."
"03/03/2021","Oxford, Miss.",NA,"4","bot","0-11","Ole Miss","Jackson St.","J. Marulanda to p for M. Lopez."
"03/03/2021","Oxford, Miss.",NA,"4","bot","0-11","Ole Miss","Jackson St.","K. Loposer struck out looking."
"03/03/2021","Oxford, Miss.",NA,"4","bot","0-11","Ole Miss","Jackson St.","R: 3 H: 3 LOB: 1"
"03/03/2021","Oxford, Miss.",NA,"5","top","0-11","Jackson St.","Ole Miss","W. Burton to p for J. Mallitz."
"03/03/2021","Oxford, Miss.",NA,"5","top","0-11","Jackson St.","Ole Miss","J. Rodriguez struck out swinging."
"03/03/2021","Oxford, Miss.",NA,"5","top","0-11","Jackson St.","Ole Miss","T. Hill struck out swinging."
"03/03/2021","Oxford, Miss.",NA,"5","top","0-11","Jackson St.","Ole Miss","C. Evans singled through the left side."
"03/03/2021","Oxford, Miss.",NA,"5","top","0-11","Jackson St.","Ole Miss","O. Gomez flied out to cf."
"03/03/2021","Oxford, Miss.",NA,"5","top","0-11","Jackson St.","Ole Miss","H: 1 LOB: 1"
"03/03/2021","Oxford, Miss.",NA,"5","bot","0-11","Ole Miss","Jackson St.","Atterberry to 3b for T. Hill."
"03/03/2021","Oxford, Miss.",NA,"5","bot","0-11","Ole Miss","Jackson St.","T. McCants grounded out to 2b."
"03/03/2021","Oxford, Miss.",NA,"5","bot","0-11","Ole Miss","Jackson St.","J. Gonzalez popped up to 2b."
"03/03/2021","Oxford, Miss.",NA,"5","bot","0-11","Ole Miss","Jackson St.","C. Sammons pinch hit for J. Bench."
"03/03/2021","Oxford, Miss.",NA,"5","bot","0-11","Ole Miss","Jackson St.","C. Sammons walked."
"03/03/2021","Oxford, Miss.",NA,"5","bot","0-11","Ole Miss","Jackson St.","C. Harris to dh for H. Dunhurst."
"03/03/2021","Oxford, Miss.",NA,"5","bot","0-11","Ole Miss","Jackson St.","C. Harris flied out to lf."
"03/03/2021","Oxford, Miss.",NA,"5","top","0-11","Jackson St.","Ole Miss","LOB: 1"
"03/03/2021","Oxford, Miss.",NA,"6","top","0-11","Jackson St.","Ole Miss","C. Sammons to cf."
"03/03/2021","Oxford, Miss.",NA,"6","top","0-11","Jackson St.","Ole Miss","B. Johnson to p for W. Burton."
"03/03/2021","Oxford, Miss.",NA,"6","top","0-11","Jackson St.","Ole Miss","C. Newsome reached on a fielding error by ss."
"03/03/2021","Oxford, Miss.",NA,"6","top","0-11","Jackson St.","Ole Miss","C. Newsome stole second."
"03/03/2021","Oxford, Miss.",NA,"6","top","0-11","Jackson St.","Ole Miss","J. Melton popped up to 2b."
"03/03/2021","Oxford, Miss.",NA,"6","top","1-11","Jackson St.","Ole Miss","C. Dillard singled through the right side, RBI3a C. Newsome scored, unearned."
"03/03/2021","Oxford, Miss.",NA,"6","top","1-11","Jackson St.","Ole Miss","T. Jones pinch hit for C. Brown."
"03/03/2021","Oxford, Miss.",NA,"6","top","1-11","Jackson St.","Ole Miss","T. Jones struck out looking."
"03/03/2021","Oxford, Miss.",NA,"6","top","1-11","Jackson St.","Ole Miss","W. Reyes singled to left field3a C. Dillard advanced to second."
"03/03/2021","Oxford, Miss.",NA,"6","top","1-11","Jackson St.","Ole Miss","J. Rodriguez struck out swinging."
"03/03/2021","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","Jackson St.","E. Smith to lf for J. Melton."
"03/03/2021","Oxford, Miss.",NA,"6","bot","1-11","Ole Miss","Jackson St.","T. Jones to 1b."
"03/03/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Jackson St.","T. Elko homered to left field, RBI."
"03/03/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Jackson St.","J.R. Plumlee pinch hit for K. Graham."
"03/03/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Jackson St.","J.R. Plumlee walked."
"03/03/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Jackson St.","Leatherwood singled through the left side3a J.R. Plumlee advanced to second."
"03/03/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Jackson St.","Ca. Baker flied out to cf."
"03/03/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Jackson St.","K. Loposer struck out looking."
"03/03/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Jackson St.","H. Standifer to p for J. Marulanda."
"03/03/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Jackson St.","T. McCants walked3a Leatherwood advanced to second3a J.R. Plumlee advanced to third."
"03/03/2021","Oxford, Miss.",NA,"6","bot","1-12","Ole Miss","Jackson St.","J. Gonzalez flied out to cf."
"03/03/2021","Oxford, Miss.",NA,"7","top","1-12","Jackson St.","Ole Miss","C. Sammons to lf."
"03/03/2021","Oxford, Miss.",NA,"7","top","1-12","Jackson St.","Ole Miss","J.R. Plumlee to cf."
"03/03/2021","Oxford, Miss.",NA,"7","top","1-12","Jackson St.","Ole Miss","B. Forsyth to p for B. Johnson."
"03/03/2021","Oxford, Miss.",NA,"7","top","1-12","Jackson St.","Ole Miss","Atterberry struck out looking."
"03/03/2021","Oxford, Miss.",NA,"7","top","1-12","Jackson St.","Ole Miss","C. Evans struck out swinging, out at first c to 1b."
"03/03/2021","Oxford, Miss.",NA,"7","top","1-12","Jackson St.","Ole Miss","C. Dorris pinch hit for O. Gomez."
"03/03/2021","Oxford, Miss.",NA,"7","top","1-12","Jackson St.","Ole Miss","C. Dorris struck out swinging."
