"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Knoxville, Tenn.",NA,"7","bot","3-0","Tennessee","Vanderbilt","RUSSELL, E. flied out to rf (2-1 BSB)."
"04/16/2021","Knoxville, Tenn.",NA,"7","top","3-0","Vanderbilt","Tennessee","H: 1 LOB: 1"
"04/16/2021","Knoxville, Tenn.",NA,"8","top","3-0","Vanderbilt","Tennessee","MABREY, W. to p for DALLAS, C.."
"04/16/2021","Knoxville, Tenn.",NA,"8","top","3-0","Vanderbilt","Tennessee","Bradfield Jr singled to second base (1-1 FB)."
"04/16/2021","Knoxville, Tenn.",NA,"8","top","3-0","Vanderbilt","Tennessee","HOUSLEY, C. to p for MABREY, W.."
"04/16/2021","Knoxville, Tenn.",NA,"8","top","3-0","Vanderbilt","Tennessee","Bradfield Jr advanced to second on an error by p, failed pickoff attempt."
"04/16/2021","Knoxville, Tenn.",NA,"8","top","3-0","Vanderbilt","Tennessee","Young fouled out to lf (3-2 BBFFB)."
"04/16/2021","Knoxville, Tenn.",NA,"8","top","4-0","Vanderbilt","Tennessee","Bradfield Jr stole third, scored on a throwing error by c."
"04/16/2021","Knoxville, Tenn.",NA,"8","top","4-0","Vanderbilt","Tennessee","Keegan singled to shortstop (1-1 BK)."
"04/16/2021","Knoxville, Tenn.",NA,"8","top","4-0","Vanderbilt","Tennessee","Bulger walked (3-2 BFSBBFB)3a Keegan advanced to second."
"04/16/2021","Knoxville, Tenn.",NA,"8","top","5-0","Vanderbilt","Tennessee","Rodriguez singled to left field, RBI (0-1 K)3a Bulger advanced to second3a Keegan scored."
"04/16/2021","Knoxville, Tenn.",NA,"8","top","5-0","Vanderbilt","Tennessee","WALSH to p for HOUSLEY, C.."
"04/16/2021","Knoxville, Tenn.",NA,"8","top","5-0","Vanderbilt","Tennessee","Noland flied out to cf (0-0)."
"04/16/2021","Knoxville, Tenn.",NA,"8","top","5-0","Vanderbilt","Tennessee","Thomas grounded out to ss (0-1 S)."
"04/16/2021","Knoxville, Tenn.",NA,"8","bot","5-0","Tennessee","Vanderbilt","Maldonado to p for Rocker."
"04/16/2021","Knoxville, Tenn.",NA,"8","bot","5-0","Tennessee","Vanderbilt","STEENSTRA, L grounded out to 3b (0-1 K)."
"04/16/2021","Knoxville, Tenn.",NA,"8","bot","5-0","Tennessee","Vanderbilt","SPENCE, L. grounded out to 2b (3-2 BBKBFF)."
"04/16/2021","Knoxville, Tenn.",NA,"8","bot","5-0","Tennessee","Vanderbilt","FERGUSON, M. struck out looking (3-2 BBBKFK)."
"04/16/2021","Knoxville, Tenn.",NA,"9","top","5-0","Vanderbilt","Tennessee","Davis grounded out to p, bunt (0-0)."
"04/16/2021","Knoxville, Tenn.",NA,"9","top","5-0","Vanderbilt","Tennessee","PLEASANTS, E to p for WALSH."
"04/16/2021","Knoxville, Tenn.",NA,"9","top","5-0","Vanderbilt","Tennessee","Gonzalez grounded out to 2b (2-2 KBBS)."
"04/16/2021","Knoxville, Tenn.",NA,"9","top","5-0","Vanderbilt","Tennessee","Bradfield Jr fouled out to lf (0-1 K)."
"04/16/2021","Knoxville, Tenn.",NA,"9","bot","5-0","Tennessee","Vanderbilt","RUCKER, J. struck out swinging (1-2 SFBFS)."
"04/16/2021","Knoxville, Tenn.",NA,"9","bot","5-0","Tennessee","Vanderbilt","GILBERT, D. grounded out to 1b unassisted (3-2 BFBSFB)."
"04/16/2021","Knoxville, Tenn.",NA,"9","bot","5-0","Tennessee","Vanderbilt","BECK, J. lined out to 1b (0-2 KS)."
