"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","Samford","IZZIO, A. lined out to ss."
"03/04/2022","Charleston, S.C.",NA,"3","bot","0-0","Charleston So.","Samford","McINTOSH, H. struck out looking."
"03/04/2022","Charleston, S.C.",NA,"3","top","0-0","Samford","Charleston So.","H: 1 LOB: 3"
"03/04/2022","Charleston, S.C.",NA,"4","top","0-0","Samford","Charleston So.","King grounded out to 2b."
"03/04/2022","Charleston, S.C.",NA,"4","top","0-0","Samford","Charleston So.","Ledbetter doubled down the rf line, advanced to third on a fielding error by rf."
"03/04/2022","Charleston, S.C.",NA,"4","top","0-0","Samford","Charleston So.","Garner struck out looking."
"03/04/2022","Charleston, S.C.",NA,"4","top","1-0","Samford","Charleston So.","Dreier singled to right field, RBI3a Ledbetter scored, unearned."
"03/04/2022","Charleston, S.C.",NA,"4","top","1-0","Samford","Charleston So.","Staton flied out to rf."
"03/04/2022","Charleston, S.C.",NA,"4","bot","1-0","Charleston So.","Samford","FAZZARI, N. walked."
"03/04/2022","Charleston, S.C.",NA,"4","bot","1-0","Charleston So.","Samford","WALDSCHMIDT struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"4","bot","1-0","Charleston So.","Samford","HARRIS, H. fouled out to rf."
"03/04/2022","Charleston, S.C.",NA,"4","bot","1-0","Charleston So.","Samford","LOW, S. walked3a FAZZARI, N. advanced to second."
"03/04/2022","Charleston, S.C.",NA,"4","bot","1-0","Charleston So.","Samford","BASLER, P. flied out to lf."
"03/04/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","Charleston So.","Klein homered to right field, RBI."
"03/04/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","Charleston So.","Hampton struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","Charleston So.","Howe walked."
"03/04/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","Charleston So.","David singled, advanced to second on a throwing error by 2b3a Howe advanced to third."
"03/04/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","Charleston So.","MASSEY, S. to p for COUCH, J.."
"03/04/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","Charleston So.","King struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"5","top","2-0","Samford","Charleston So.","Ledbetter struck out looking."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-0","Charleston So.","Samford","CARTER, C. doubled to right center."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-0","Charleston So.","Samford","SCZEPKOWSKI struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-0","Charleston So.","Samford","IZZIO, A. singled, advanced to second on a throwing error by lf3a CARTER, C. advanced to third."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-0","Charleston So.","Samford","BREWER, T. pinch hit for McINTOSH, H.."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-0","Charleston So.","Samford","BREWER, T. walked."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-0","Charleston So.","Samford","Watkins to p for Cravey."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","Samford","FAZZARI, N. flied out to cf, SF, RBI3a IZZIO, A. advanced to third3a CARTER, C. scored."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-1","Charleston So.","Samford","WALDSCHMIDT hit by pitch3a BREWER, T. advanced to second."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-2","Charleston So.","Samford","HARRIS, H. hit by pitch, RBI3a WALDSCHMIDT advanced to second3a BREWER, T. advanced to third3a IZZIO, A. scored, unearned."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-2","Charleston So.","Samford","DeCELLO, S. pinch hit for LOW, S.."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-3","Charleston So.","Samford","DeCELLO, S. hit by pitch, RBI3a HARRIS, H. advanced to second3a WALDSCHMIDT advanced to third3a BREWER, T. scored, unearned."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-3","Charleston So.","Samford","Goff to p for Watkins."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-6","Charleston So.","Samford","BASLER, P. doubled to right center, 3 RBI3a DeCELLO, S. scored, unearned3a HARRIS, H. scored, unearned3a WALDSCHMIDT scored, unearned."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-7","Charleston So.","Samford","CARTER, C. singled to left field, RBI3a BASLER, P. scored, unearned."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-8","Charleston So.","Samford","SCZEPKOWSKI doubled to right center, RBI3a CARTER, C. scored, unearned."
"03/04/2022","Charleston, S.C.",NA,"5","bot","2-8","Charleston So.","Samford","IZZIO, A. grounded out to 3b."
"03/04/2022","Charleston, S.C.",NA,"6","top","2-8","Samford","Charleston So.","STEWART, D. to 2b for DeCELLO, S.."
"03/04/2022","Charleston, S.C.",NA,"6","top","2-8","Samford","Charleston So.","ROBINSON, Z. to p for MASSEY, S.."
"03/04/2022","Charleston, S.C.",NA,"6","top","2-8","Samford","Charleston So.","Garner walked."
"03/04/2022","Charleston, S.C.",NA,"6","top","2-8","Samford","Charleston So.","Dreier singled through the right side3a Garner advanced to second."
"03/04/2022","Charleston, S.C.",NA,"6","top","3-8","Samford","Charleston So.","Staton singled, RBI3a Dreier advanced to second3a Garner scored."
"03/04/2022","Charleston, S.C.",NA,"6","top","3-8","Samford","Charleston So.","Klein flied out to cf."
"03/04/2022","Charleston, S.C.",NA,"6","top","3-8","Samford","Charleston So.","Hampton struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"6","top","3-8","Samford","Charleston So.","BRAUN, C. to p for ROBINSON, Z.."
"03/04/2022","Charleston, S.C.",NA,"6","top","3-8","Samford","Charleston So.","Howe struck out looking."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Samford","Lynch to p for Goff."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Samford","BREWER, T. to dh."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Samford","BREWER, T. grounded out to 2b."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Samford","FAZZARI, N. walked."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Samford","FAZZARI, N. advanced to second on a wild pitch."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Samford","WALDSCHMIDT walked."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Samford","HARRIS, H. walked3a WALDSCHMIDT advanced to second3a FAZZARI, N. advanced to third."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-8","Charleston So.","Samford","C. Fryman to p for Lynch."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-9","Charleston So.","Samford","STEWART, D. hit by pitch, RBI3a HARRIS, H. advanced to second3a WALDSCHMIDT advanced to third3a FAZZARI, N. scored."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-10","Charleston So.","Samford","BASLER, P. singled to catcher, RBI3a STEWART, D. advanced to second3a HARRIS, H. advanced to third3a WALDSCHMIDT scored."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-10","Charleston So.","Samford","Ahearn to p for C. Fryman."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-11","Charleston So.","Samford","CARTER, C. hit by pitch, RBI3a BASLER, P. advanced to second3a STEWART, D. advanced to third3a HARRIS, H. scored."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-11","Charleston So.","Samford","SCZEPKOWSKI struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-15","Charleston So.","Samford","IZZIO, A. homered to left field, 4 RBI3a CARTER, C. scored3a BASLER, P. scored3a STEWART, D. scored."
"03/04/2022","Charleston, S.C.",NA,"6","bot","3-15","Charleston So.","Samford","BREWER, T. struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"7","top","3-15","Samford","Charleston So.","ALDRICH, C. to 3b for WALDSCHMIDT."
"03/04/2022","Charleston, S.C.",NA,"7","top","3-15","Samford","Charleston So.","David walked."
"03/04/2022","Charleston, S.C.",NA,"7","top","4-15","Samford","Charleston So.","King tripled, RBI3a David scored."
"03/04/2022","Charleston, S.C.",NA,"7","top","4-15","Samford","Charleston So.","Ledbetter popped up to 2b."
"03/04/2022","Charleston, S.C.",NA,"7","top","4-15","Samford","Charleston So.","PADYSAK, D. to p for BRAUN, C.."
"03/04/2022","Charleston, S.C.",NA,"7","top","4-15","Samford","Charleston So.","Garner fouled out to 1b."
"03/04/2022","Charleston, S.C.",NA,"7","top","4-15","Samford","Charleston So.","Dreier struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"7","bot","4-15","Charleston So.","Samford","No play."
"03/04/2022","Charleston, S.C.",NA,"7","bot","4-15","Charleston So.","Samford","No play."
"03/04/2022","Charleston, S.C.",NA,"7","bot","4-15","Charleston So.","Samford","Salvo to c for Dreier."
"03/04/2022","Charleston, S.C.",NA,"7","bot","4-15","Charleston So.","Samford","FAZZARI, N. walked."
"03/04/2022","Charleston, S.C.",NA,"7","bot","4-15","Charleston So.","Samford","FAZZARI, N. stole second."
"03/04/2022","Charleston, S.C.",NA,"7","bot","4-15","Charleston So.","Samford","ALDRICH, C. flied out to rf3a FAZZARI, N. advanced to third."
"03/04/2022","Charleston, S.C.",NA,"7","bot","4-15","Charleston So.","Samford","ASMAN, C. pinch hit for HARRIS, H.."
"03/04/2022","Charleston, S.C.",NA,"7","bot","4-16","Charleston So.","Samford","ASMAN, C. flied out to cf, SF, RBI3a FAZZARI, N. scored."
"03/04/2022","Charleston, S.C.",NA,"7","bot","4-16","Charleston So.","Samford","STEWART, D. struck out swinging, out at first c to 1b."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","ASMAN, C. to rf."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","Hopkinson pinch hit for Staton."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","Hopkinson struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","A. Bennett pinch hit for Klein."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","A. Bennett walked."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","Broome pinch hit for Hampton."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","Broome struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","Dvorak pinch hit for Howe."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","Dvorak hit by pitch3a A. Bennett advanced to second."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","David struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","LOB: 2"
"03/04/2022","Charleston, S.C.",NA,"8","bot","4-16","Charleston So.","Samford","Dvorak to rf."
"03/04/2022","Charleston, S.C.",NA,"8","bot","4-16","Charleston So.","Samford","King to 1b."
"03/04/2022","Charleston, S.C.",NA,"8","bot","4-16","Charleston So.","Samford","Hopkinson to ss."
"03/04/2022","Charleston, S.C.",NA,"8","bot","4-16","Charleston So.","Samford","A. Bennett to 2b."
"03/04/2022","Charleston, S.C.",NA,"8","bot","4-16","Charleston So.","Samford","Broome to cf."
"03/04/2022","Charleston, S.C.",NA,"8","bot","4-16","Charleston So.","Samford","Newman to p for Ahearn."
"03/04/2022","Charleston, S.C.",NA,"8","bot","4-16","Charleston So.","Samford","BASLER, P. flied out to lf."
"03/04/2022","Charleston, S.C.",NA,"8","bot","4-16","Charleston So.","Samford","HARDWICK, R. pinch hit for CARTER, C.."
"03/04/2022","Charleston, S.C.",NA,"8","bot","4-16","Charleston So.","Samford","HARDWICK, R. hit by pitch."
"03/04/2022","Charleston, S.C.",NA,"8","bot","4-16","Charleston So.","Samford","SCZEPKOWSKI struck out."
"03/04/2022","Charleston, S.C.",NA,"8","bot","4-16","Charleston So.","Samford","IZZIO, A. struck out."
"03/04/2022","Charleston, S.C.",NA,"8","top","4-16","Samford","Charleston So.","LOB: 1"
"03/04/2022","Charleston, S.C.",NA,"9","top","4-16","Samford","Charleston So.","HARDWICK, R. to cf."
"03/04/2022","Charleston, S.C.",NA,"9","top","4-16","Samford","Charleston So.","HARDWICK, R. to lf."
"03/04/2022","Charleston, S.C.",NA,"9","top","4-16","Samford","Charleston So.","SCZEPKOWSKI to cf."
"03/04/2022","Charleston, S.C.",NA,"9","top","4-16","Samford","Charleston So.","SENDZIAK, J. to p for PADYSAK, D.."
"03/04/2022","Charleston, S.C.",NA,"9","top","4-16","Samford","Charleston So.","Eddy pinch hit for King."
"03/04/2022","Charleston, S.C.",NA,"9","top","4-16","Samford","Charleston So.","Eddy flied out to cf."
"03/04/2022","Charleston, S.C.",NA,"9","top","4-16","Samford","Charleston So.","Yarbo pinch hit for Ledbetter."
"03/04/2022","Charleston, S.C.",NA,"9","top","4-16","Samford","Charleston So.","Yarbo struck out swinging."
"03/04/2022","Charleston, S.C.",NA,"9","top","4-16","Samford","Charleston So.","Byers pinch hit for Garner."
"03/04/2022","Charleston, S.C.",NA,"9","top","4-16","Samford","Charleston So.","Byers struck out looking."
