"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Statesboro, Ga",NA,"3","bot","2-0","Ga. Southern","Georgia St.","K. Hultgren grounded out to 1b unassisted (2-1 BFB)."
"04/14/2022","Statesboro, Ga",NA,"4","top","2-0","Georgia St.","Ga. Southern","Ryerson, M. struck out swinging, out at first c to 1b (2-2 SBKBS)."
"04/14/2022","Statesboro, Ga",NA,"4","top","2-0","Georgia St.","Ga. Southern","Hilton, K. singled to left field (0-0)."
"04/14/2022","Statesboro, Ga",NA,"4","top","2-0","Georgia St.","Ga. Southern","Smith, J. flied out to cf (3-2 BFBKB)."
"04/14/2022","Statesboro, Ga",NA,"4","top","2-0","Georgia St.","Ga. Southern","Reddick, T. doubled down the lf line (3-1 BBBK)3a Hilton, K. advanced to third."
"04/14/2022","Statesboro, Ga",NA,"4","top","2-0","Georgia St.","Ga. Southern","Abboud, D. grounded out to ss (3-1 BKBB)."
"04/14/2022","Statesboro, Ga",NA,"4","top","2-1","Georgia St.","Ga. Southern","H: 2 LOB: 2"
"04/14/2022","Statesboro, Ga",NA,"4","bot","2-0","Ga. Southern","Georgia St.","J. Sherrill walked (3-2 KBKBBFB)."
"04/14/2022","Statesboro, Ga",NA,"4","bot","2-0","Ga. Southern","Georgia St.","J. Swan reached on a fielder's choice to second base (2-2 KBBF)3a J. Sherrill out at second 2b to ss."
"04/14/2022","Statesboro, Ga",NA,"4","bot","2-0","Ga. Southern","Georgia St.","C. Avant singled through the left side (0-1 F)3a J. Swan advanced to second."
"04/14/2022","Statesboro, Ga",NA,"4","bot","2-0","Ga. Southern","Georgia St.","N. Ledford reached on a fielding error by 2b (3-2 BBFKFFB)3a C. Avant advanced to second3a J. Swan advanced to third."
"04/14/2022","Statesboro, Ga",NA,"4","bot","2-1","Ga. Southern","Georgia St.","N. Searcy struck out looking (1-2 BKSS)3a N. Ledford advanced to second3a C. Avant advanced to third3a J. Swan scored on a wild pitch, unearned."
"04/14/2022","Statesboro, Ga",NA,"4","bot","2-1","Ga. Southern","Georgia St.","J. Brown struck out swinging (2-2 KSFBBFS)."
"04/14/2022","Statesboro, Ga",NA,"4","top","2-1","Georgia St.","Ga. Southern","R: 1 H: 1 E: 1 LOB: 2"
"04/14/2022","Statesboro, Ga",NA,"5","top","2-1","Georgia St.","Ga. Southern","Cheney, G. struck out swinging (3-2 SBSBBFS)."
"04/14/2022","Statesboro, Ga",NA,"5","top","2-1","Georgia St.","Ga. Southern","Jones, C. singled through the left side (0-0)."
"04/14/2022","Statesboro, Ga",NA,"5","top","2-1","Georgia St.","Ga. Southern","Boynton, L. flied out to rf (0-0)."
"04/14/2022","Statesboro, Ga",NA,"5","top","2-1","Georgia St.","Ga. Southern","Pearson, D. reached on a fielder's choice to shortstop (0-1 K)3a Jones, C. out at second ss to 2b."
"04/14/2022","Statesboro, Ga",NA,"5","top","2-1","Georgia St.","Ga. Southern","H: 1 LOB: 1"
"04/14/2022","Statesboro, Ga",NA,"5","bot","2-1","Ga. Southern","Georgia St.","A. Thompson grounded out to ss (3-2 BBBKFFF)."
"04/14/2022","Statesboro, Ga",NA,"5","bot","2-1","Ga. Southern","Georgia St.","S. Blancato singled up the middle (3-2 BBKKFBF)."
"04/14/2022","Statesboro, Ga",NA,"5","bot","2-1","Ga. Southern","Georgia St.","K. Hultgren struck out swinging (1-2 KFBS)."
"04/14/2022","Statesboro, Ga",NA,"5","bot","2-1","Ga. Southern","Georgia St.","J. Sherrill struck out looking (2-2 BKBKK)."
"04/14/2022","Statesboro, Ga",NA,"5","top","2-1","Georgia St.","Ga. Southern","H: 1 LOB: 1"
"04/14/2022","Statesboro, Ga",NA,"6","top","2-1","Georgia St.","Ga. Southern","Ryerson, M. struck out swinging (1-2 BKKFS)."
"04/14/2022","Statesboro, Ga",NA,"6","top","2-1","Georgia St.","Ga. Southern","Hilton, K. grounded out to 2b (0-2 SS)."
"04/14/2022","Statesboro, Ga",NA,"6","top","2-1","Georgia St.","Ga. Southern","Smith, J. walked (3-1 BSBBB)."
"04/14/2022","Statesboro, Ga",NA,"6","top","2-1","Georgia St.","Ga. Southern","Reddick, T. reached on a fielder's choice to shortstop (1-0 B)3a Smith, J. out at second ss to 2b."
"04/14/2022","Statesboro, Ga",NA,"6","top","2-1","Georgia St.","Ga. Southern","LOB: 1"
"04/14/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","Georgia St.","Patel, M. to p for Horton, T.."
"04/14/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","Georgia St.","J. Swan walked (3-2 FBBBSB)."
"04/14/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","Georgia St.","C. Avant flied out to rf (1-2 FKFB)."
"04/14/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","Georgia St.","N. Ledford flied out to lf (0-1 F)."
"04/14/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","Georgia St.","N. Searcy singled through the right side (0-1 F)3a J. Swan advanced to third."
"04/14/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","Georgia St.","N. Searcy stole second."
"04/14/2022","Statesboro, Ga",NA,"6","bot","2-1","Ga. Southern","Georgia St.","J. Brown grounded out to 3b (0-2 KS)."
"04/14/2022","Statesboro, Ga",NA,"6","top","2-1","Georgia St.","Ga. Southern","H: 1 LOB: 2"
"04/14/2022","Statesboro, Ga",NA,"7","top","2-1","Georgia St.","Ga. Southern","Abboud, D. struck out looking (1-2 KBSK)."
"04/14/2022","Statesboro, Ga",NA,"7","top","2-1","Georgia St.","Ga. Southern","J. Thompson to p for T. Fisher."
"04/14/2022","Statesboro, Ga",NA,"7","top","2-1","Georgia St.","Ga. Southern","Cheney, G. walked (3-0 BBBB)."
"04/14/2022","Statesboro, Ga",NA,"7","top","2-1","Georgia St.","Ga. Southern","Jones, C. flied out to cf to right center (0-1 K)."
"04/14/2022","Statesboro, Ga",NA,"7","top","2-1","Georgia St.","Ga. Southern","Boynton, L. flied out to ss (0-0)."
"04/14/2022","Statesboro, Ga",NA,"7","top","2-3","Georgia St.","Ga. Southern","LOB: 1"
"04/14/2022","Statesboro, Ga",NA,"7","bot","2-1","Ga. Southern","Georgia St.","A. Thompson struck out swinging (3-2 BFSBBS)."
"04/14/2022","Statesboro, Ga",NA,"7","bot","2-1","Ga. Southern","Georgia St.","S. Blancato walked (3-2 BBBKFB)."
"04/14/2022","Statesboro, Ga",NA,"7","bot","2-1","Ga. Southern","Georgia St.","K. Hultgren struck out looking (0-2 KSK)."
"04/14/2022","Statesboro, Ga",NA,"7","bot","2-1","Ga. Southern","Georgia St.","S. Blancato advanced to second on a wild pitch."
"04/14/2022","Statesboro, Ga",NA,"7","bot","2-1","Ga. Southern","Georgia St.","J. Sherrill walked (3-2 KBBBKB)."
"04/14/2022","Statesboro, Ga",NA,"7","bot","2-3","Ga. Southern","Georgia St.","J. Swan singled, advanced to second on a throwing error by 1b, RBI (0-2 KK)3a J. Sherrill scored, unearned3a S. Blancato scored."
"04/14/2022","Statesboro, Ga",NA,"7","bot","2-3","Ga. Southern","Georgia St.","Treadway, C. to p for Patel, M.."
"04/14/2022","Statesboro, Ga",NA,"7","bot","2-3","Ga. Southern","Georgia St.","C. Avant struck out swinging (0-2 FFS)."
"04/14/2022","Statesboro, Ga",NA,"7","top","2-3","Georgia St.","Ga. Southern","R: 2 H: 1 E: 1 LOB: 1"
"04/14/2022","Statesboro, Ga",NA,"8","top","2-3","Georgia St.","Ga. Southern","Pearson, D. hit by pitch (2-2 BBKK)."
"04/14/2022","Statesboro, Ga",NA,"8","top","2-3","Georgia St.","Ga. Southern","Ryerson, M. struck out swinging (0-2 KSS)."
"04/14/2022","Statesboro, Ga",NA,"8","top","2-3","Georgia St.","Ga. Southern","Stewart, C. pinch hit for Hilton, K.."
"04/14/2022","Statesboro, Ga",NA,"8","top","2-3","Georgia St.","Ga. Southern","Stewart, C. struck out swinging (1-2 KBFS)."
"04/14/2022","Statesboro, Ga",NA,"8","top","2-3","Georgia St.","Ga. Southern","Smith, J. singled to left field (2-2 BSFFB)3a Pearson, D. advanced to second."
"04/14/2022","Statesboro, Ga",NA,"8","top","2-3","Georgia St.","Ga. Southern","Reddick, T. flied out to rf (2-2 SFBB)."
"04/14/2022","Statesboro, Ga",NA,"8","top","2-4","Georgia St.","Ga. Southern","H: 1 LOB: 2"
"04/14/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Georgia St.","Wullenweber to c for Stewart, C.."
"04/14/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Georgia St.","N. Ledford walked (3-2 FFBFBBB)."
"04/14/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Georgia St.","J. Jenkins pinch ran for N. Ledford."
"04/14/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Georgia St.","B. Evans pinch hit for N. Searcy."
"04/14/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Georgia St.","B. Evans grounded out to p, SAC, bunt (0-0)3a J. Jenkins advanced to second."
"04/14/2022","Statesboro, Ga",NA,"8","bot","2-3","Ga. Southern","Georgia St.","J. Brown struck out swinging (1-2 BFSS)."
"04/14/2022","Statesboro, Ga",NA,"8","bot","2-4","Ga. Southern","Georgia St.","A. Thompson singled through the left side, advanced to second on the throw, RBI (0-1 F)3a J. Jenkins scored."
"04/14/2022","Statesboro, Ga",NA,"8","bot","2-4","Ga. Southern","Georgia St.","S. Blancato flied out to rf (1-2 BKS)."
"04/14/2022","Statesboro, Ga",NA,"8","top","2-4","Georgia St.","Ga. Southern","R: 1 H: 1 LOB: 1"
"04/14/2022","Statesboro, Ga",NA,"9","top","2-4","Georgia St.","Ga. Southern","J. Peacher to lf for B. Evans."
"04/14/2022","Statesboro, Ga",NA,"9","top","2-4","Georgia St.","Ga. Southern","Abboud, D. singled to center field (2-0 BB)."
"04/14/2022","Statesboro, Ga",NA,"9","top","2-4","Georgia St.","Ga. Southern","Cheney, G. grounded into double play 2b to ss to 1b (3-2 BSBKB)3a Abboud, D. out on the play."
"04/14/2022","Statesboro, Ga",NA,"9","top","2-4","Georgia St.","Ga. Southern","Jones, C. grounded out to 2b (3-2 KBFBB)."
"04/14/2022","Statesboro, Ga",NA,"9","top","2-4","Georgia St.","Ga. Southern","H: 1"
