"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Greenville, N.C.",NA,"5","bot","2-2","East Carolina","Radford","HOOVER, L. pinch ran for SMALLWOOD, C."
"02/15/2019","Greenville, N.C.",NA,"5","bot","2-2","East Carolina","Radford","BROWN, T. popped up to 2b (0-1 K)."
"02/15/2019","Greenville, N.C.",NA,"6","top","2-2","Radford","East Carolina","BURLESON, A. to dh."
"02/15/2019","Greenville, N.C.",NA,"6","top","2-2","Radford","East Carolina","HOOVER, L. to rf."
"02/15/2019","Greenville, N.C.",NA,"6","top","2-2","Radford","East Carolina","BENTON, T. to p."
"02/15/2019","Greenville, N.C.",NA,"6","top","2-2","Radford","East Carolina","HORWITZ, S. singled to right field (1-0 B)."
"02/15/2019","Greenville, N.C.",NA,"6","top","2-2","Radford","East Carolina","HORWITZ, S. advanced to second on a wild pitch."
"02/15/2019","Greenville, N.C.",NA,"6","top","2-2","Radford","East Carolina","SZAMSKI, A. flied out to lf (1-2 FFBF)."
"02/15/2019","Greenville, N.C.",NA,"6","top","2-2","Radford","East Carolina","MUNDY, J. struck out swinging (1-2 KSBS)."
"02/15/2019","Greenville, N.C.",NA,"6","top","2-2","Radford","East Carolina","HORWITZ, S. advanced to third on a wild pitch."
"02/15/2019","Greenville, N.C.",NA,"6","top","2-2","Radford","East Carolina","PODARAS, S. walked (3-2 BBFFFBFFB)."
"02/15/2019","Greenville, N.C.",NA,"6","top","2-2","Radford","East Carolina","HIGGERSON, C flied out to rf (1-1 BF)."
"02/15/2019","Greenville, N.C.",NA,"6","bot","2-2","East Carolina","Radford","BARBER, N. struck out looking (3-2 BKBFBFK)."
"02/15/2019","Greenville, N.C.",NA,"6","bot","2-2","East Carolina","Radford","PACKARD, B. grounded out to ss (1-2 KSB)."
"02/15/2019","Greenville, N.C.",NA,"6","bot","2-2","East Carolina","Radford","WORRELL, B. singled to center field (0-0)."
"02/15/2019","Greenville, N.C.",NA,"6","bot","2-2","East Carolina","Radford","WORRELL, B. advanced to second on a wild pitch."
"02/15/2019","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Radford","BRICKHOUSE homered down the rf line, 2 RBI (3-1 KBBB)3a WORRELL, B. scored."
"02/15/2019","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Radford","WASHER, J. walked (3-2 FBFBBB)."
"02/15/2019","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Radford","BURLESON, A. singled up the middle (0-1 F)3a WASHER, J. advanced to second."
"02/15/2019","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Radford","BURLESON, A. advanced to second on a wild pitch3a WASHER, J. advanced to third on a wild pitch."
"02/15/2019","Greenville, N.C.",NA,"6","bot","2-4","East Carolina","Radford","LLOYD, B. flied out to lf (1-1 BS)."
"02/15/2019","Greenville, N.C.",NA,"7","top","2-4","Radford","East Carolina","ROTH, M. popped up to rf (0-2 SF)."
"02/15/2019","Greenville, N.C.",NA,"7","top","2-4","Radford","East Carolina","GOLDSMITH, J pinch hit for MATHENY, G.."
"02/15/2019","Greenville, N.C.",NA,"7","top","2-4","Radford","East Carolina","GOLDSMITH, J reached on a fielding error by 2b (1-0 B)."
"02/15/2019","Greenville, N.C.",NA,"7","top","2-4","Radford","East Carolina","GOLDSMITH, J advanced to second on a wild pitch."
"02/15/2019","Greenville, N.C.",NA,"7","top","2-4","Radford","East Carolina","BRYANT, D. flied out to cf to left center (2-1 KBB)."
"02/15/2019","Greenville, N.C.",NA,"7","top","2-4","Radford","East Carolina","BUTLER, K. popped up to ss (0-1 K)."
"02/15/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Radford","HUDSON, B. to p for GERBER, A.."
"02/15/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Radford","HOOVER, L. singled through the right side (0-1 K)."
"02/15/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Radford","BROWN, T. walked (3-1 BBKBB)3a HOOVER, L. advanced to second."
"02/15/2019","Greenville, N.C.",NA,"7","bot","2-4","East Carolina","Radford","BARBER, N. singled, bunt (0-0)3a BROWN, T. advanced to second3a HOOVER, L. advanced to third."
"02/15/2019","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","Radford","PACKARD, B. flied out to lf, SF, RBI (0-0)3a HOOVER, L. scored."
"02/15/2019","Greenville, N.C.",NA,"7","bot","2-5","East Carolina","Radford","WORRELL, B. struck out swinging (2-2 BBFKS)."
"02/15/2019","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","Radford","BRICKHOUSE singled through the right side, RBI (1-2 FBF)3a BARBER, N. advanced to third3a BROWN, T. scored."
"02/15/2019","Greenville, N.C.",NA,"7","bot","2-6","East Carolina","Radford","WASHER, J. flied out to lf (1-0 B)."
"02/15/2019","Greenville, N.C.",NA,"8","top","2-6","Radford","East Carolina","HORWITZ, S. popped up to lf (2-1 BKB)."
"02/15/2019","Greenville, N.C.",NA,"8","top","2-6","Radford","East Carolina","COLMORE, C. to p for BENTON, T.."
"02/15/2019","Greenville, N.C.",NA,"8","top","2-6","Radford","East Carolina","SZAMSKI, A. fouled out to 1b (1-0 B)."
"02/15/2019","Greenville, N.C.",NA,"8","top","2-6","Radford","East Carolina","MUNDY, J. grounded out to 2b (1-2 FBF)."
"02/15/2019","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Radford","BURLESON, A. singled through the left side (0-0)."
"02/15/2019","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Radford","JAYNE, C. pinch ran for BURLESON, A.."
"02/15/2019","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Radford","LLOYD, B. reached on a fielders choice (0-2 KFF)3a JAYNE, C. advanced to second on a fielding error by 2b."
"02/15/2019","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Radford","HOOVER, L. grounded out to p, SAC, bunt (2-2 FBFB)3a LLOYD, B. advanced to second3a JAYNE, C. advanced to third."
"02/15/2019","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Radford","BROWN, T. intentionally walked (2-0 BB)."
"02/15/2019","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Radford","BARBER, N. struck out looking (0-2 FFK)."
"02/15/2019","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Radford","PACKARD, B. flied out to cf to left center (0-0)."
"02/15/2019","Greenville, N.C.",NA,"9","top","2-6","Radford","East Carolina","GILES, R. to p for COLMORE, C.."
"02/15/2019","Greenville, N.C.",NA,"9","top","2-6","Radford","East Carolina","BAKER, D. to cf for WORRELL, B.."
"02/15/2019","Greenville, N.C.",NA,"9","top","2-6","Radford","East Carolina","PODARAS, S. flied out to lf (0-2 KF)."
"02/15/2019","Greenville, N.C.",NA,"9","top","2-6","Radford","East Carolina","HIGGERSON, C flied out to rf (1-0 B)."
"02/15/2019","Greenville, N.C.",NA,"9","top","2-6","Radford","East Carolina","WHITACRE, A. pinch hit for ROTH, M.."
"02/15/2019","Greenville, N.C.",NA,"9","top","2-6","Radford","East Carolina","WHITACRE, A. struck out looking (1-2 KFBK)."
