"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","KALAMAZOO, Mich.",NA,"2","top","0-3","Central Mich.","Western Mich.","MARSEE, J walked."
"05/15/2021","KALAMAZOO, Mich.",NA,"2","top","0-3","Central Mich.","Western Mich.","ROLLIN, C. hit by pitch MARSEE, J advanced to second."
"05/15/2021","KALAMAZOO, Mich.",NA,"2","top","0-3","Central Mich.","Western Mich.","SHEPARDSON hit by pitch ROLLIN, C. advanced to second MARSEE, J advanced to third."
"05/15/2021","KALAMAZOO, Mich.",NA,"2","top","0-3","Central Mich.","Western Mich.","HEEKE, Z. struck out swinging."
"05/15/2021","KALAMAZOO, Mich.",NA,"2","top","1-3","Central Mich.","Western Mich.","CAMILLETTI walked, RBI SHEPARDSON advanced to second ROLLIN, C. advanced to third MARSEE, J scored."
"05/15/2021","KALAMAZOO, Mich.",NA,"2","top","3-3","Central Mich.","Western Mich.","SIMPSON, J. singled to right field, 2 RBI CAMILLETTI advanced to third SHEPARDSON scored ROLLIN, C. scored."
"05/15/2021","KALAMAZOO, Mich.",NA,"2","top","3-3","Central Mich.","Western Mich.","GILLES, Z. flied out to lf."
"05/15/2021","KALAMAZOO, Mich.",NA,"2","bot","3-3","Western Mich.","Central Mich.","MORRISON walked."
"05/15/2021","KALAMAZOO, Mich.",NA,"2","bot","3-3","Western Mich.","Central Mich.","CHARPING grounded into double play 3b to 2b to 1b MORRISON out on the play."
"05/15/2021","KALAMAZOO, Mich.",NA,"2","bot","3-3","Western Mich.","Central Mich.","MCINTYRE grounded out to 3b."
"05/15/2021","KALAMAZOO, Mich.",NA,"3","top","3-3","Central Mich.","Western Mich.","NAVARRA, G. walked."
"05/15/2021","KALAMAZOO, Mich.",NA,"3","top","3-3","Central Mich.","Western Mich.","NAVARRA, G. advanced to second on a wild pitch."
"05/15/2021","KALAMAZOO, Mich.",NA,"3","top","3-3","Central Mich.","Western Mich.","LOCKWOOD-POW grounded out to 2b NAVARRA, G. advanced to third."
"05/15/2021","KALAMAZOO, Mich.",NA,"3","top","3-3","Central Mich.","Western Mich.","MARSEE, J struck out swinging."
"05/15/2021","KALAMAZOO, Mich.",NA,"3","top","3-3","Central Mich.","Western Mich.","ROLLIN, C. grounded out to ss."
"05/15/2021","KALAMAZOO, Mich.",NA,"3","top","3-4","Central Mich.","Western Mich.","LOB: 1"
"05/15/2021","KALAMAZOO, Mich.",NA,"3","bot","3-4","Western Mich.","Central Mich.","DUNN homered to left field, RBI."
"05/15/2021","KALAMAZOO, Mich.",NA,"3","bot","3-4","Western Mich.","Central Mich.","OKEEFE flied out to rf."
"05/15/2021","KALAMAZOO, Mich.",NA,"3","bot","3-4","Western Mich.","Central Mich.","DEVINE walked."
"05/15/2021","KALAMAZOO, Mich.",NA,"3","bot","3-4","Western Mich.","Central Mich.","HAJDUKOVIC flied out to lf."
"05/15/2021","KALAMAZOO, Mich.",NA,"3","bot","3-4","Western Mich.","Central Mich.","HUDSON grounded out to 3b."
"05/15/2021","KALAMAZOO, Mich.",NA,"3","top","3-4","Central Mich.","Western Mich.","R: 1 H: 1 LOB: 1"
"05/15/2021","KALAMAZOO, Mich.",NA,"4","top","3-4","Central Mich.","Western Mich.","SHEPARDSON grounded out to 2b."
"05/15/2021","KALAMAZOO, Mich.",NA,"4","top","3-4","Central Mich.","Western Mich.","HEEKE, Z. grounded out to 2b."
"05/15/2021","KALAMAZOO, Mich.",NA,"4","top","3-4","Central Mich.","Western Mich.","CAMILLETTI flied out to cf."
"05/15/2021","KALAMAZOO, Mich.",NA,"4","bot","3-4","Western Mich.","Central Mich.","ALLEN lined out to rf."
"05/15/2021","KALAMAZOO, Mich.",NA,"4","bot","3-4","Western Mich.","Central Mich.","MORRISON hit by pitch."
"05/15/2021","KALAMAZOO, Mich.",NA,"4","bot","3-4","Western Mich.","Central Mich.","CHARPING singled to second base MORRISON advanced to second."
"05/15/2021","KALAMAZOO, Mich.",NA,"4","bot","3-6","Western Mich.","Central Mich.","MCINTYRE doubled to right field, 2 RBI CHARPING scored MORRISON scored."
"05/15/2021","KALAMAZOO, Mich.",NA,"4","bot","3-6","Western Mich.","Central Mich.","DUNN popped up to ss."
"05/15/2021","KALAMAZOO, Mich.",NA,"4","bot","3-6","Western Mich.","Central Mich.","OKEEFE struck out swinging."
"05/15/2021","KALAMAZOO, Mich.",NA,"4","bot","3-6","Western Mich.","Central Mich.","R: 2 H: 2 LOB: 1"
"05/15/2021","KALAMAZOO, Mich.",NA,"5","top","3-6","Central Mich.","Western Mich.","SIMPSON, J. singled to pitcher, bunt."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","top","3-6","Central Mich.","Western Mich.","GILLES, Z. fouled out to c."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","top","3-6","Central Mich.","Western Mich.","NAVARRA, G. singled to left center SIMPSON, J. advanced to second."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","top","3-6","Central Mich.","Western Mich.","LOCKWOOD-POW grounded into double play ss to 2b to 1b NAVARRA, G. out on the play."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","top","3-8","Central Mich.","Western Mich.","H: 2 LOB: 1"
"05/15/2021","KALAMAZOO, Mich.",NA,"5","bot","3-6","Western Mich.","Central Mich.","DEVINE singled to center field."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","bot","3-6","Western Mich.","Central Mich.","DEVINE advanced to second on an error by p, failed pickoff attempt."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","bot","3-6","Western Mich.","Central Mich.","HAJDUKOVIC walked."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","bot","3-6","Western Mich.","Central Mich.","HUDSON grounded out to p, SAC, bunt HAJDUKOVIC advanced to second DEVINE advanced to third."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","bot","3-6","Western Mich.","Central Mich.","BUCZKOWSKI to p for BROWN, C.."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","bot","3-8","Western Mich.","Central Mich.","ALLEN singled up the middle, 2 RBI HAJDUKOVIC scored, unearned DEVINE scored, unearned."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","bot","3-8","Western Mich.","Central Mich.","MORRISON singled to right field ALLEN advanced to second."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","bot","3-8","Western Mich.","Central Mich.","CHARPING grounded into double play 2b to 1b MORRISON out on the play."
"05/15/2021","KALAMAZOO, Mich.",NA,"5","top","3-8","Central Mich.","Western Mich.","R: 2 H: 3 E: 1 LOB: 1"
"05/15/2021","KALAMAZOO, Mich.",NA,"6","top","3-8","Central Mich.","Western Mich.","MARSEE, J popped up to ss."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","top","3-8","Central Mich.","Western Mich.","ROLLIN, C. flied out to cf."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","top","3-8","Central Mich.","Western Mich.","LECHNIR, Z. pinch hit for SHEPARDSON."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","top","3-8","Central Mich.","Western Mich.","LECHNIR, Z. grounded out to 3b."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","bot","3-8","Western Mich.","Central Mich.","CAMILLETTI to 3b."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","bot","3-8","Western Mich.","Central Mich.","LECHNIR, Z. to 2b."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","bot","3-8","Western Mich.","Central Mich.","VITAS, B. to p for BUCZKOWSKI."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","bot","3-8","Western Mich.","Central Mich.","MCINTYRE walked."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","bot","3-8","Western Mich.","Central Mich.","DUNN fouled out to c, bunt."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","bot","3-8","Western Mich.","Central Mich.","OKEEFE singled to center field MCINTYRE advanced to third."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","bot","3-8","Western Mich.","Central Mich.","DEVINE walked OKEEFE advanced to second."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","bot","3-10","Western Mich.","Central Mich.","HAJDUKOVIC singled to right field, advanced to second on an error by rf, 2 RBI DEVINE advanced to third OKEEFE scored MCINTYRE scored."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","bot","3-10","Western Mich.","Central Mich.","HUDSON grounded out to 2b."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","bot","3-10","Western Mich.","Central Mich.","ALLEN grounded out to 3b."
"05/15/2021","KALAMAZOO, Mich.",NA,"6","bot","3-10","Western Mich.","Central Mich.","R: 2 H: 2 E: 1 LOB: 2"
"05/15/2021","KALAMAZOO, Mich.",NA,"7","top","3-10","Central Mich.","Western Mich.","LECHNIR, D. pinch hit for HEEKE, Z.."
"05/15/2021","KALAMAZOO, Mich.",NA,"7","top","3-10","Central Mich.","Western Mich.","LECHNIR, D. singled to right field."
"05/15/2021","KALAMAZOO, Mich.",NA,"7","top","3-10","Central Mich.","Western Mich.","CAMILLETTI flied out to cf."
"05/15/2021","KALAMAZOO, Mich.",NA,"7","top","3-10","Central Mich.","Western Mich.","SIMPSON, J. grounded out to 2b LECHNIR, D. advanced to second."
"05/15/2021","KALAMAZOO, Mich.",NA,"7","top","3-10","Central Mich.","Western Mich.","GILLES, Z. singled to center field LECHNIR, D. advanced to third."
"05/15/2021","KALAMAZOO, Mich.",NA,"7","top","3-10","Central Mich.","Western Mich.","NAVARRA, G. popped up to 2b."
"05/15/2021","KALAMAZOO, Mich.",NA,"7","top","3-10","Central Mich.","Western Mich.","H: 2 LOB: 2"
