"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Lexington, Ky.",NA,"5","top","0-7","Missouri","Kentucky","Vierling grounded out to 3b (3-2 BBKBFF)."
"03/19/2021","Lexington, Ky.",NA,"5","top","0-7","Missouri","Kentucky","Belk struck out swinging (1-2 FBFS)."
"03/19/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Missouri","Robertson to p for Miles."
"03/19/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Missouri","R. Church struck out swinging (0-2 SSS)."
"03/19/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Missouri","C. Kessler walked (3-2 FBBFBB)."
"03/19/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Missouri","C. Kessler out at second c to 2b."
"03/19/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Missouri","R. Ritter reached on a fielding error by ss (1-1 BF)."
"03/19/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Missouri","A. Schultz reached on a fielders choice (2-0 BB) R. Ritter out at second ss to 2b."
"03/19/2021","Lexington, Ky.",NA,"5","bot","0-7","Kentucky","Missouri","E: 1 LOB: 1"
"03/19/2021","Lexington, Ky.",NA,"6","top","0-7","Missouri","Kentucky","Day flied out to cf (0-0)."
"03/19/2021","Lexington, Ky.",NA,"6","top","0-7","Missouri","Kentucky","McDaniel grounded out to 2b (2-1 BKB)."
"03/19/2021","Lexington, Ky.",NA,"6","top","0-7","Missouri","Kentucky","Montgomery struck out swinging (2-2 BSFFBS)."
"03/19/2021","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Missouri","O. Anu walked (3-1 FBBBB)."
"03/19/2021","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Missouri","J. Rhodes struck out swinging (2-2 FBBKS)."
"03/19/2021","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Missouri","T. Collett flied out to lf (2-2 KBKB)."
"03/19/2021","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Missouri","T. Harmon flied out to lf (0-0)."
"03/19/2021","Lexington, Ky.",NA,"6","bot","0-7","Kentucky","Missouri","LOB: 1"
"03/19/2021","Lexington, Ky.",NA,"7","top","0-7","Missouri","Kentucky","Mann struck out looking (1-2 KBFFK)."
"03/19/2021","Lexington, Ky.",NA,"7","top","0-7","Missouri","Kentucky","Keefer struck out swinging, out at first c to 1b (2-2 FKBBS)."
"03/19/2021","Lexington, Ky.",NA,"7","top","0-7","Missouri","Kentucky","Lancaster flied out to cf (0-0)."
"03/19/2021","Lexington, Ky.",NA,"7","bot","0-7","Kentucky","Missouri","C. Estep grounded out to ss (1-2 KBKF)."
"03/19/2021","Lexington, Ky.",NA,"7","bot","0-7","Kentucky","Missouri","R. Church struck out swinging (2-2 SSBFBS)."
"03/19/2021","Lexington, Ky.",NA,"7","bot","0-7","Kentucky","Missouri","C. Kessler singled to left center (0-1 F)."
"03/19/2021","Lexington, Ky.",NA,"7","bot","0-7","Kentucky","Missouri","R. Ritter flied out to rf (0-0)."
"03/19/2021","Lexington, Ky.",NA,"7","bot","0-7","Kentucky","Missouri","H: 1 LOB: 1"
"03/19/2021","Lexington, Ky.",NA,"8","top","0-7","Missouri","Kentucky","Coletta reached on a dropped fly by 2b (0-2 FK)."
"03/19/2021","Lexington, Ky.",NA,"8","top","0-7","Missouri","Kentucky","Vierling singled to left field (1-1 BK) Coletta advanced to second."
"03/19/2021","Lexington, Ky.",NA,"8","top","0-7","Missouri","Kentucky","Wilmsmeyer pinch ran for Coletta."
"03/19/2021","Lexington, Ky.",NA,"8","top","0-7","Missouri","Kentucky","Belk walked (3-2 BBBKFB) Vierling advanced to second Wilmsmeyer advanced to third."
"03/19/2021","Lexington, Ky.",NA,"8","top","0-7","Missouri","Kentucky","D. Harper to p for C. Stupp."
"03/19/2021","Lexington, Ky.",NA,"8","top","0-7","Missouri","Kentucky","C. Hill to lf for O. Anu."
"03/19/2021","Lexington, Ky.",NA,"8","top","0-7","Missouri","Kentucky","Day struck out swinging (2-2 BBKSFS)."
"03/19/2021","Lexington, Ky.",NA,"8","top","1-7","Missouri","Kentucky","McDaniel grounded out to 1b unassisted, RBI (2-2 BKFB) Belk advanced to second Vierling advanced to third Wilmsmeyer scored, unearned."
"03/19/2021","Lexington, Ky.",NA,"8","top","1-7","Missouri","Kentucky","Montgomery struck out swinging (1-2 BSSFFS)."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Missouri","Morris to c for Wilmsmeyer."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Missouri","A. Schultz struck out looking (2-2 BBKKK)."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Missouri","C. Hill walked (3-2 FBBBSB)."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Missouri","C. Hill stole second."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Missouri","C. Hill advanced to third on a wild pitch."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Missouri","J. Rhodes walked (3-1 BFBBB)."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Missouri","T. Collett walked (3-2 BKFBFBB) J. Rhodes advanced to second."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-7","Kentucky","Missouri","Pferrer to p for Robertson."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-8","Kentucky","Missouri","T. Harmon walked, RBI (3-2 BBKBSB) T. Collett advanced to second J. Rhodes advanced to third C. Hill scored."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-9","Kentucky","Missouri","C. Estep walked, RBI (3-1 BBBKB) T. Harmon advanced to second T. Collett advanced to third J. Rhodes scored."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-10","Kentucky","Missouri","R. Church singled to left field, RBI (1-0 B) C. Estep advanced to second T. Harmon advanced to third, out at home lf to 3b to c T. Collett scored."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-10","Kentucky","Missouri","C. Kessler walked (3-1 BBBKB) R. Church advanced to second C. Estep advanced to third."
"03/19/2021","Lexington, Ky.",NA,"8","bot","1-10","Kentucky","Missouri","R. Ritter flied out to cf (2-1 KBB)."
"03/19/2021","Lexington, Ky.",NA,"9","top","1-10","Missouri","Kentucky","S. Logue to p for D. Harper."
"03/19/2021","Lexington, Ky.",NA,"9","top","1-10","Missouri","Kentucky","Mann struck out swinging (1-2 BFSS)."
"03/19/2021","Lexington, Ky.",NA,"9","top","1-10","Missouri","Kentucky","Keefer walked (3-1 BBBKB)."
"03/19/2021","Lexington, Ky.",NA,"9","top","1-10","Missouri","Kentucky","Keefer stole second."
"03/19/2021","Lexington, Ky.",NA,"9","top","1-10","Missouri","Kentucky","Lancaster walked (3-2 BBBKKB)."
"03/19/2021","Lexington, Ky.",NA,"9","top","2-10","Missouri","Kentucky","Morris singled to center field, RBI (3-1 BBKB) Lancaster advanced to third Keefer scored."
"03/19/2021","Lexington, Ky.",NA,"9","top","2-10","Missouri","Kentucky","Morris advanced to second."
"03/19/2021","Lexington, Ky.",NA,"9","top","2-10","Missouri","Kentucky","Vierling struck out looking (3-2 BKBKFBK)."
"03/19/2021","Lexington, Ky.",NA,"9","top","2-10","Missouri","Kentucky","Belk walked (3-2 KBFBFFFBB)."
"03/19/2021","Lexington, Ky.",NA,"9","top","2-10","Missouri","Kentucky","Day struck out swinging (0-2 FKS)."
