"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Cullowhee, N.C.",NA,"3","bot","2-1","Western Caro.","Samford","Ferreras flied out to rf (0-2 KF)."
"04/15/2022","Cullowhee, N.C.",NA,"4","top","2-1","Samford","Western Caro.","Klein grounded out to ss (3-2 BKBFB)."
"04/15/2022","Cullowhee, N.C.",NA,"4","top","2-1","Samford","Western Caro.","Dreier flied out to rf to right center (0-0)."
"04/15/2022","Cullowhee, N.C.",NA,"4","top","2-1","Samford","Western Caro.","Ledbetter flied out to cf (0-0)."
"04/15/2022","Cullowhee, N.C.",NA,"4","bot","2-1","Western Caro.","Samford","Prater singled to left center (3-2 BBKBKF)."
"04/15/2022","Cullowhee, N.C.",NA,"4","bot","2-1","Western Caro.","Samford","Wilder hit by pitch (0-0)3a Prater advanced to second."
"04/15/2022","Cullowhee, N.C.",NA,"4","bot","2-1","Western Caro.","Samford","Stocum grounded out to 3b, SAC, bunt (0-0)3a Wilder advanced to second3a Prater advanced to third."
"04/15/2022","Cullowhee, N.C.",NA,"4","bot","2-2","Western Caro.","Samford","Graves grounded out to 1b unassisted, RBI (1-2 BSF)3a Wilder advanced to third3a Prater scored."
"04/15/2022","Cullowhee, N.C.",NA,"4","bot","2-2","Western Caro.","Samford","Parks hit by pitch (0-0)."
"04/15/2022","Cullowhee, N.C.",NA,"4","bot","2-2","Western Caro.","Samford","Parks stole second."
"04/15/2022","Cullowhee, N.C.",NA,"4","bot","2-2","Western Caro.","Samford","Butterworth grounded out to ss (3-2 BSBKB)."
"04/15/2022","Cullowhee, N.C.",NA,"4","bot","2-2","Western Caro.","Samford","R: 1 H: 1 LOB: 2"
"04/15/2022","Cullowhee, N.C.",NA,"5","top","2-2","Samford","Western Caro.","A. Bennett singled through the left side (0-0)."
"04/15/2022","Cullowhee, N.C.",NA,"5","top","2-2","Samford","Western Caro.","Hampton popped up to p, bunt (1-1 BF)."
"04/15/2022","Cullowhee, N.C.",NA,"5","top","2-2","Samford","Western Caro.","A. Bennett out at first p to 1b, picked off."
"04/15/2022","Cullowhee, N.C.",NA,"5","top","2-2","Samford","Western Caro.","Staton walked (3-2 BBKBFB)."
"04/15/2022","Cullowhee, N.C.",NA,"5","top","2-2","Samford","Western Caro.","Howe flied out to lf (0-0)."
"04/15/2022","Cullowhee, N.C.",NA,"5","top","2-4","Samford","Western Caro.","H: 1 LOB: 1"
"04/15/2022","Cullowhee, N.C.",NA,"5","bot","2-2","Western Caro.","Samford","Murray struck out looking (3-2 BKSBBFK)."
"04/15/2022","Cullowhee, N.C.",NA,"5","bot","2-2","Western Caro.","Samford","Ketterman struck out looking (0-2 FFK)."
"04/15/2022","Cullowhee, N.C.",NA,"5","bot","2-2","Western Caro.","Samford","Ferreras reached on a throwing error by ss, advanced to second (0-2 FK)."
"04/15/2022","Cullowhee, N.C.",NA,"5","bot","2-2","Western Caro.","Samford","Prater intentionally walked (2-0 BB)."
"04/15/2022","Cullowhee, N.C.",NA,"5","bot","2-2","Western Caro.","Samford","Wilder hit by pitch3a Prater advanced to second3a Ferreras advanced to third."
"04/15/2022","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","Samford","Wilder advanced to second3a Prater advanced to third3a Ferreras scored on a wild pitch, unearned."
"04/15/2022","Cullowhee, N.C.",NA,"5","bot","2-4","Western Caro.","Samford","Stocum reached on a fielding error by 2b, RBI (2-2 BFBF)3a Wilder advanced to third3a Prater scored, unearned."
"04/15/2022","Cullowhee, N.C.",NA,"5","bot","2-4","Western Caro.","Samford","Bortak to p for Ross."
"04/15/2022","Cullowhee, N.C.",NA,"5","bot","2-4","Western Caro.","Samford","Graves struck out looking (2-2 BBFKK)."
"04/15/2022","Cullowhee, N.C.",NA,"5","top","2-4","Samford","Western Caro.","R: 2 E: 2 LOB: 2"
"04/15/2022","Cullowhee, N.C.",NA,"6","top","2-4","Samford","Western Caro.","King struck out swinging (1-2 FKBS)."
"04/15/2022","Cullowhee, N.C.",NA,"6","top","2-4","Samford","Western Caro.","David grounded out to 2b (0-2 KK)."
"04/15/2022","Cullowhee, N.C.",NA,"6","top","2-4","Samford","Western Caro.","Klein singled to right field (3-1 BBBK)."
"04/15/2022","Cullowhee, N.C.",NA,"6","top","2-4","Samford","Western Caro.","Dreier struck out looking (1-2 KKBK)."
"04/15/2022","Cullowhee, N.C.",NA,"6","top","2-4","Samford","Western Caro.","H: 1 LOB: 1"
"04/15/2022","Cullowhee, N.C.",NA,"6","bot","2-4","Western Caro.","Samford","Parks grounded out to p, bunt (2-1 BBK)."
"04/15/2022","Cullowhee, N.C.",NA,"6","bot","2-4","Western Caro.","Samford","Butterworth singled to left field (1-0 B)."
"04/15/2022","Cullowhee, N.C.",NA,"6","bot","2-4","Western Caro.","Samford","Butterworth stole second."
"04/15/2022","Cullowhee, N.C.",NA,"6","bot","2-4","Western Caro.","Samford","Murray struck out swinging (2-2 KBSBS)."
"04/15/2022","Cullowhee, N.C.",NA,"6","bot","2-4","Western Caro.","Samford","Ketterman grounded out to 2b (2-1 BBK)."
"04/15/2022","Cullowhee, N.C.",NA,"6","top","2-4","Samford","Western Caro.","H: 1 LOB: 1"
"04/15/2022","Cullowhee, N.C.",NA,"7","top","2-4","Samford","Western Caro.","Ledbetter doubled to right field (0-1 K)."
"04/15/2022","Cullowhee, N.C.",NA,"7","top","2-4","Samford","Western Caro.","Ledbetter advanced to third on a passed ball."
"04/15/2022","Cullowhee, N.C.",NA,"7","top","3-4","Samford","Western Caro.","A. Bennett flied out to cf, SAC, RBI (1-1 FB)3a Ledbetter scored."
"04/15/2022","Cullowhee, N.C.",NA,"7","top","3-4","Samford","Western Caro.","Hampton singled through the left side (3-2 SBBBF)."
"04/15/2022","Cullowhee, N.C.",NA,"7","top","3-4","Samford","Western Caro.","Staton singled through the left side (0-1 F)3a Hampton advanced to second."
"04/15/2022","Cullowhee, N.C.",NA,"7","top","3-4","Samford","Western Caro.","Corn to p for Mortenson."
"04/15/2022","Cullowhee, N.C.",NA,"7","top","4-4","Samford","Western Caro.","Howe singled through the left side, RBI (1-1 KB)3a Staton advanced to second3a Hampton scored."
"04/15/2022","Cullowhee, N.C.",NA,"7","top","5-4","Samford","Western Caro.","King singled to center field, RBI (1-1 FB)3a Howe advanced to third3a Staton scored."
"04/15/2022","Cullowhee, N.C.",NA,"7","top","5-4","Samford","Western Caro.","David hit by pitch (2-1 BBS)3a King advanced to second."
"04/15/2022","Cullowhee, N.C.",NA,"7","top","6-4","Samford","Western Caro.","Klein flied out to cf, SAC, RBI (3-2 BBFBK)3a King advanced to third3a Howe scored."
"04/15/2022","Cullowhee, N.C.",NA,"7","top","6-4","Samford","Western Caro.","Dreier flied out to lf (3-1 BSBB)."
"04/15/2022","Cullowhee, N.C.",NA,"7","bot","6-4","Western Caro.","Samford","Ferreras struck out looking (1-2 KBFK)."
"04/15/2022","Cullowhee, N.C.",NA,"7","bot","6-4","Western Caro.","Samford","Prater struck out swinging (1-2 KBSS)."
"04/15/2022","Cullowhee, N.C.",NA,"7","bot","6-4","Western Caro.","Samford","Wilder singled up the middle (1-1 KB)."
"04/15/2022","Cullowhee, N.C.",NA,"7","bot","6-4","Western Caro.","Samford","Starkes pinch hit for Stocum."
"04/15/2022","Cullowhee, N.C.",NA,"7","bot","6-4","Western Caro.","Samford","Starkes struck out swinging (1-2 KKBS)."
"04/15/2022","Cullowhee, N.C.",NA,"8","top","6-4","Samford","Western Caro.","Ledbetter grounded out to ss (1-2 BSF)."
"04/15/2022","Cullowhee, N.C.",NA,"8","top","6-4","Samford","Western Caro.","A. Bennett doubled to right center (0-1 K)."
"04/15/2022","Cullowhee, N.C.",NA,"8","top","6-4","Samford","Western Caro.","Hampton flied out to cf (1-1 BK)."
"04/15/2022","Cullowhee, N.C.",NA,"8","top","6-4","Samford","Western Caro.","Staton struck out swinging (1-2 BKKS)."
"04/15/2022","Cullowhee, N.C.",NA,"8","top","6-4","Samford","Western Caro.","H: 1 LOB: 1"
"04/15/2022","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Samford","Graves flied out to lf (0-0)."
"04/15/2022","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Samford","Parks grounded out to p (0-1 K)."
"04/15/2022","Cullowhee, N.C.",NA,"8","bot","6-4","Western Caro.","Samford","Butterworth grounded out to 2b (2-2 KBSB)."
"04/15/2022","Cullowhee, N.C.",NA,"9","top","6-4","Samford","Western Caro.","Howe flied out to lf (0-0)."
"04/15/2022","Cullowhee, N.C.",NA,"9","top","6-4","Samford","Western Caro.","King doubled to left center (1-1 KB)."
"04/15/2022","Cullowhee, N.C.",NA,"9","top","7-4","Samford","Western Caro.","David singled through the right side, RBI (1-1 KB)3a King scored."
"04/15/2022","Cullowhee, N.C.",NA,"9","top","7-4","Samford","Western Caro.","Tyndall to p for Corn."
"04/15/2022","Cullowhee, N.C.",NA,"9","top","7-4","Samford","Western Caro.","Klein singled down the lf line (0-1 K)3a David advanced to second."
"04/15/2022","Cullowhee, N.C.",NA,"9","top","7-4","Samford","Western Caro.","Dreier walked (3-2 BBFBFB)3a Klein advanced to second3a David advanced to third."
"04/15/2022","Cullowhee, N.C.",NA,"9","top","7-4","Samford","Western Caro.","Ledbetter reached on a fielder's choice (2-1 BBF)3a Dreier advanced to second3a Klein advanced to third3a David out at home 3b to c."
"04/15/2022","Cullowhee, N.C.",NA,"9","top","7-4","Samford","Western Caro.","A. Bennett fouled out to rf (0-1 S)."
"04/15/2022","Cullowhee, N.C.",NA,"9","bot","7-4","Western Caro.","Samford","Walsh pinch hit for Murray."
"04/15/2022","Cullowhee, N.C.",NA,"9","bot","7-4","Western Caro.","Samford","Walsh grounded out to ss (1-2 BKK)."
"04/15/2022","Cullowhee, N.C.",NA,"9","bot","7-4","Western Caro.","Samford","Ketterman grounded out to ss (2-1 BBK)."
"04/15/2022","Cullowhee, N.C.",NA,"9","bot","7-4","Western Caro.","Samford","Ferreras hit by pitch (3-2 BBBKF)."
"04/15/2022","Cullowhee, N.C.",NA,"9","bot","7-4","Western Caro.","Samford","Prater grounded out to 2b (2-2 BBKS)."
