"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","San Antonio, Texas",NA,"4","bot","0-4","UIW","SFA","Rogers, R. walked (3-1 BBKBB)3a Smith, G. advanced to second."
"03/03/2020","San Antonio, Texas",NA,"4","bot","0-5","UIW","SFA","Bergeron, K. singled to right center, RBI (1-2 BKK)3a Rogers, R. advanced to second3a Smith, G. scored."
"03/03/2020","San Antonio, Texas",NA,"4","bot","0-5","UIW","SFA","Etzel, L. struck out looking (2-2 KKBFFFBFFK)."
"03/03/2020","San Antonio, Texas",NA,"4","bot","0-5","UIW","SFA","Rodriguez, A grounded out to 3b (3-2 KBBBK)."
"03/03/2020","San Antonio, Texas",NA,"5","top","0-5","SFA","UIW","Moore, S singled through the left side (3-2 BFFBB)."
"03/03/2020","San Antonio, Texas",NA,"5","top","0-5","SFA","UIW","Campbell, C reached on an error by p, SAC, bunt, advanced to second (0-0)3a Moore, S advanced to third."
"03/03/2020","San Antonio, Texas",NA,"5","top","1-5","SFA","UIW","Campbell, C advanced to third3a Moore, S scored on a balk, unearned."
"03/03/2020","San Antonio, Texas",NA,"5","top","1-5","SFA","UIW","Cullen, K grounded out to 1b unassisted (2-2 BBKFFF)."
"03/03/2020","San Antonio, Texas",NA,"5","top","2-5","SFA","UIW","Lovell, J grounded out to ss, RBI (1-2 SBF)3a Campbell, C scored, unearned."
"03/03/2020","San Antonio, Texas",NA,"5","top","2-5","SFA","UIW","Goetz, G struck out swinging (3-2 KBBFBFS)."
"03/03/2020","San Antonio, Texas",NA,"5","bot","2-6","UIW","SFA","Thomas, L. homered to right field, RBI (0-1 F)."
"03/03/2020","San Antonio, Texas",NA,"5","bot","2-6","UIW","SFA","Flores, R. grounded out to 1b unassisted (0-1 K)."
"03/03/2020","San Antonio, Texas",NA,"5","bot","2-6","UIW","SFA","Medina, C. grounded out to ss (2-2 SKFFBB)."
"03/03/2020","San Antonio, Texas",NA,"5","bot","2-6","UIW","SFA","Minter, D. popped up to 3b (2-2 BSSBF)."
"03/03/2020","San Antonio, Texas",NA,"6","top","2-6","SFA","UIW","Zatopek, J. to p for Garza, M.."
"03/03/2020","San Antonio, Texas",NA,"6","top","2-6","SFA","UIW","Zarrello, J out at first 1b to p (0-0)."
"03/03/2020","San Antonio, Texas",NA,"6","top","2-6","SFA","UIW","Martin, C struck out looking (1-2 KBKK)."
"03/03/2020","San Antonio, Texas",NA,"6","top","2-6","SFA","UIW","Black, S singled through the left side (1-2 BKF)."
"03/03/2020","San Antonio, Texas",NA,"6","top","2-6","SFA","UIW","Summarell, T flied out to lf (2-2 BFBS)."
"03/03/2020","San Antonio, Texas",NA,"6","bot","2-6","UIW","SFA","Smith, G. flied out to cf (0-1 S)."
"03/03/2020","San Antonio, Texas",NA,"6","bot","2-6","UIW","SFA","Rogers, R. flied out to cf to left center (0-0)."
"03/03/2020","San Antonio, Texas",NA,"6","bot","2-6","UIW","SFA","Bergeron, K. flied out to cf to right center (0-1 K)."
"03/03/2020","San Antonio, Texas",NA,"7","top","2-6","SFA","UIW","Moore, S grounded out to 2b (2-2 KBBF)."
"03/03/2020","San Antonio, Texas",NA,"7","top","2-6","SFA","UIW","Mendez, M pinch hit for Campbell, C."
"03/03/2020","San Antonio, Texas",NA,"7","top","2-6","SFA","UIW","Mendez, M flied out to rf (1-2 BFFF)."
"03/03/2020","San Antonio, Texas",NA,"7","top","2-6","SFA","UIW","Cullen, K struck out swinging (1-2 SBKS)."
"03/03/2020","San Antonio, Texas",NA,"7","bot","2-6","UIW","SFA","Moore, S to 2b."
"03/03/2020","San Antonio, Texas",NA,"7","bot","2-6","UIW","SFA","Mendez, M to 3b."
"03/03/2020","San Antonio, Texas",NA,"7","bot","2-6","UIW","SFA","Campbell, S to p for Emmons, B."
"03/03/2020","San Antonio, Texas",NA,"7","bot","2-6","UIW","SFA","Etzel, L. walked (3-0 BBBB)."
"03/03/2020","San Antonio, Texas",NA,"7","bot","2-6","UIW","SFA","Womack, J to c for Zarrello, J."
"03/03/2020","San Antonio, Texas",NA,"7","bot","2-6","UIW","SFA","Rodriguez, A fouled out to 3b (0-2 KF)."
"03/03/2020","San Antonio, Texas",NA,"7","bot","2-6","UIW","SFA","Thomas, L. flied out to cf to right center (1-0 B)."
"03/03/2020","San Antonio, Texas",NA,"7","bot","2-6","UIW","SFA","Etzel, L. stole second."
"03/03/2020","San Antonio, Texas",NA,"7","bot","2-6","UIW","SFA","Flores, R. singled to right field (2-0 BB)3a Etzel, L. advanced to third, out at home rf to c."
"03/03/2020","San Antonio, Texas",NA,"8","top","2-6","SFA","UIW","Lovell, J flied out to lf to left center (3-1 BBFB)."
"03/03/2020","San Antonio, Texas",NA,"8","top","2-6","SFA","UIW","Goetz, G grounded out to 2b (1-2 KBKF)."
"03/03/2020","San Antonio, Texas",NA,"8","top","2-6","SFA","UIW","Womack, J doubled to left center (1-0 B)."
"03/03/2020","San Antonio, Texas",NA,"8","top","2-6","SFA","UIW","Martin, C walked (3-0 BBBB)."
"03/03/2020","San Antonio, Texas",NA,"8","top","2-6","SFA","UIW","Foral, J. to p for Zatopek, J.."
"03/03/2020","San Antonio, Texas",NA,"8","top","2-6","SFA","UIW","Black, S reached on a fielders choice (0-1 K)3a Martin, C out at second ss to 2b."
"03/03/2020","San Antonio, Texas",NA,"8","bot","2-6","UIW","SFA","Lee, H to p for Campbell, S."
"03/03/2020","San Antonio, Texas",NA,"8","bot","2-6","UIW","SFA","Medina, C. walked (3-0 BBBB)."
"03/03/2020","San Antonio, Texas",NA,"8","bot","2-6","UIW","SFA","Minter, D. hit by pitch (0-1 F)3a Medina, C. advanced to second."
"03/03/2020","San Antonio, Texas",NA,"8","bot","2-6","UIW","SFA","Smith, G. singled to third base, bunt (0-0)3a Minter, D. advanced to second3a Medina, C. advanced to third."
"03/03/2020","San Antonio, Texas",NA,"8","bot","2-6","UIW","SFA","Rogers, R. struck out swinging (1-2 BFFS)."
"03/03/2020","San Antonio, Texas",NA,"8","bot","2-6","UIW","SFA","Dodd, R to p for Lee, H."
"03/03/2020","San Antonio, Texas",NA,"8","bot","2-7","UIW","SFA","Bergeron, K. flied out to rf, SF, RBI (1-1 BK)3a Minter, D. advanced to third3a Medina, C. scored."
"03/03/2020","San Antonio, Texas",NA,"8","bot","2-7","UIW","SFA","Smith, G. stole second."
"03/03/2020","San Antonio, Texas",NA,"8","bot","2-9","UIW","SFA","Etzel, L. singled up the middle, 2 RBI (3-1 BBKB)3a Smith, G. scored3a Minter, D. scored."
"03/03/2020","San Antonio, Texas",NA,"8","bot","2-9","UIW","SFA","Rodriguez, A reached on a fielders choice (1-0 B)3a Etzel, L. out at second ss to 2b."
"03/03/2020","San Antonio, Texas",NA,"9","top","2-9","SFA","UIW","Summarell, T struck out swinging, grounded out to c unassisted (0-2 KFS)."
"03/03/2020","San Antonio, Texas",NA,"9","top","2-9","SFA","UIW","Moore, S struck out looking (3-2 FBBKFBK)."
"03/03/2020","San Antonio, Texas",NA,"9","top","2-9","SFA","UIW","Mendez, M grounded out to ss (1-1 BK)."
