"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Clarksville, TN",NA,"5","bot","1-2","Austin Peay","Jacksonville St.","PHILLIPS, P. flied out to rf (3-2 BBSFB)."
"05/17/2019","Clarksville, TN",NA,"6","top","1-2","Jacksonville St.","Austin Peay","WEBB,Alex flied out to cf (2-2 FBKB)."
"05/17/2019","Clarksville, TN",NA,"6","top","2-2","Jacksonville St.","Austin Peay","GADDIS,Nicho homered down the lf line, RBI (1-0 B)."
"05/17/2019","Clarksville, TN",NA,"6","top","2-2","Jacksonville St.","Austin Peay","ALEXANDER,Is walked (3-1 BBBKB)."
"05/17/2019","Clarksville, TN",NA,"6","top","4-2","Jacksonville St.","Austin Peay","STRACHAN,Ale homered to right field, 2 RBI (0-2 FS)3a ALEXANDER,Is scored."
"05/17/2019","Clarksville, TN",NA,"6","top","4-2","Jacksonville St.","Austin Peay","BROWN,Devin flied out to lf (0-1 F)."
"05/17/2019","Clarksville, TN",NA,"6","top","4-2","Jacksonville St.","Austin Peay","CRAVEN,Taylo struck out looking (3-2 BBKBFK)."
"05/17/2019","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Jacksonville St.","SPAIN, G. walked (3-2 BFBBFB)."
"05/17/2019","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Jacksonville St.","TAVEL,Jackso to p for MAGWOOD,Isai."
"05/17/2019","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Jacksonville St.","CAMPBELL, A. doubled down the rf line (0-2 FF)3a SPAIN, G. advanced to third."
"05/17/2019","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Jacksonville St.","MARTINEZ, D. flied out to lf (1-2 FSB)."
"05/17/2019","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Jacksonville St.","McDONALD, J. walked (3-2 BBSFBFB)."
"05/17/2019","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Jacksonville St.","JOSLIN, M. struck out looking (1-2 SBSK)."
"05/17/2019","Clarksville, TN",NA,"6","bot","4-2","Austin Peay","Jacksonville St.","HEAD, B. pinch hit for TIPLER, M.."
"05/17/2019","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","Jacksonville St.","HEAD, B. walked, RBI (3-1 BFBBB)3a McDONALD, J. advanced to second3a CAMPBELL, A. advanced to third3a SPAIN, G. scored."
"05/17/2019","Clarksville, TN",NA,"6","bot","4-3","Austin Peay","Jacksonville St.","AVROS, G. popped up to 2b (0-0)."
"05/17/2019","Clarksville, TN",NA,"7","top","4-3","Jacksonville St.","Austin Peay","HEAD, B. to 2b."
"05/17/2019","Clarksville, TN",NA,"7","top","4-3","Jacksonville St.","Austin Peay","LEBAN, G. to p for PUCHEU, J.."
"05/17/2019","Clarksville, TN",NA,"7","top","4-3","Jacksonville St.","Austin Peay","ADAMS,Nash walked (3-1 KBBBB)."
"05/17/2019","Clarksville, TN",NA,"7","top","4-3","Jacksonville St.","Austin Peay","ADAMS,Nash advanced to second on a wild pitch."
"05/17/2019","Clarksville, TN",NA,"7","top","4-3","Jacksonville St.","Austin Peay","KIRKLIN,Tre walked (3-2 BBBKKB)."
"05/17/2019","Clarksville, TN",NA,"7","top","4-3","Jacksonville St.","Austin Peay","WEAVER, T. to p for LEBAN, G.."
"05/17/2019","Clarksville, TN",NA,"7","top","4-3","Jacksonville St.","Austin Peay","FREDERICK,Co singled to left field (2-0 BB)3a KIRKLIN,Tre advanced to second3a ADAMS,Nash advanced to third."
"05/17/2019","Clarksville, TN",NA,"7","top","4-3","Jacksonville St.","Austin Peay","WEBB,Alex struck out swinging (1-2 BSSS)."
"05/17/2019","Clarksville, TN",NA,"7","top","8-3","Jacksonville St.","Austin Peay","GADDIS,Nicho homered to left center, 4 RBI (1-1 BS)3a FREDERICK,Co scored3a KIRKLIN,Tre scored3a ADAMS,Nash scored."
"05/17/2019","Clarksville, TN",NA,"7","top","8-3","Jacksonville St.","Austin Peay","ALEXANDER,Is struck out swinging (2-2 BKSBFS)."
"05/17/2019","Clarksville, TN",NA,"7","top","8-3","Jacksonville St.","Austin Peay","STRACHAN,Ale hit by pitch (2-2 BBKK)."
"05/17/2019","Clarksville, TN",NA,"7","top","8-3","Jacksonville St.","Austin Peay","MARTINEZ, S. to p for WEAVER, T.."
"05/17/2019","Clarksville, TN",NA,"7","top","8-3","Jacksonville St.","Austin Peay","BROWN,Devin singled to right field (3-1 BKBB)3a STRACHAN,Ale advanced to second."
"05/17/2019","Clarksville, TN",NA,"7","top","8-3","Jacksonville St.","Austin Peay","NAISMITH,And pinch hit for CRAVEN,Taylo."
"05/17/2019","Clarksville, TN",NA,"7","top","8-3","Jacksonville St.","Austin Peay","NAISMITH,And hit by pitch (1-2 KFB)3a BROWN,Devin advanced to second3a STRACHAN,Ale advanced to third."
"05/17/2019","Clarksville, TN",NA,"7","top","9-3","Jacksonville St.","Austin Peay","ADAMS,Nash singled up the middle, RBI (0-2 SK)3a NAISMITH,And advanced to second3a BROWN,Devin advanced to third3a STRACHAN,Ale scored."
"05/17/2019","Clarksville, TN",NA,"7","top","11-3","Jacksonville St.","Austin Peay","KIRKLIN,Tre singled to left field, 2 RBI (1-0 B)3a ADAMS,Nash advanced to second3a NAISMITH,And scored3a BROWN,Devin scored."
"05/17/2019","Clarksville, TN",NA,"7","top","11-3","Jacksonville St.","Austin Peay","FREDERICK,Co struck out swinging (1-2 BFKS)."
"05/17/2019","Clarksville, TN",NA,"7","bot","11-3","Austin Peay","Jacksonville St.","KUEBER, G. reached on a fielding error by 3b (3-2 KKBFFBB)."
"05/17/2019","Clarksville, TN",NA,"7","bot","11-3","Austin Peay","Jacksonville St.","PHILLIPS, P. singled to pitcher (0-0)3a KUEBER, G. advanced to second."
"05/17/2019","Clarksville, TN",NA,"7","bot","11-3","Austin Peay","Jacksonville St.","SPAIN, G. fouled out to 3b (1-2 FSB)."
"05/17/2019","Clarksville, TN",NA,"7","bot","11-3","Austin Peay","Jacksonville St.","CAMPBELL, A. fouled out to 3b (0-0)."
"05/17/2019","Clarksville, TN",NA,"7","bot","11-5","Austin Peay","Jacksonville St.","MARTINEZ, D. doubled to left center, 2 RBI (3-1 BSBB)3a PHILLIPS, P. scored3a KUEBER, G. scored, unearned."
"05/17/2019","Clarksville, TN",NA,"7","bot","11-5","Austin Peay","Jacksonville St.","McDONALD, J. struck out looking (1-2 SKBFFK)."
"05/17/2019","Clarksville, TN",NA,"8","top","11-5","Jacksonville St.","Austin Peay","ODONOVAN, D to p for MARTINEZ, S.."
"05/17/2019","Clarksville, TN",NA,"8","top","11-5","Jacksonville St.","Austin Peay","WEBB,Alex walked (3-0 BBBB)."
"05/17/2019","Clarksville, TN",NA,"8","top","11-5","Jacksonville St.","Austin Peay","GADDIS,Nicho singled up the middle (2-2 KBSBF)3a WEBB,Alex advanced to second."
"05/17/2019","Clarksville, TN",NA,"8","top","11-5","Jacksonville St.","Austin Peay","GADDIS,Nicho advanced to second3a WEBB,Alex advanced to third on a wild pitch."
"05/17/2019","Clarksville, TN",NA,"8","top","13-5","Jacksonville St.","Austin Peay","ALEXANDER,Is doubled to left field, 2 RBI, advanced to third on a throwing error by lf (3-1 BBFB)3a GADDIS,Nicho scored3a WEBB,Alex scored."
"05/17/2019","Clarksville, TN",NA,"8","top","13-5","Jacksonville St.","Austin Peay","STRACHAN,Ale grounded out to 3b (2-1 BFB)."
"05/17/2019","Clarksville, TN",NA,"8","top","14-5","Jacksonville St.","Austin Peay","ALEXANDER,Is scored on a wild pitch, unearned."
"05/17/2019","Clarksville, TN",NA,"8","top","14-5","Jacksonville St.","Austin Peay","BROWN,Devin flied out to lf (2-2 KBBF)."
"05/17/2019","Clarksville, TN",NA,"8","top","14-5","Jacksonville St.","Austin Peay","NAISMITH,And to dh."
"05/17/2019","Clarksville, TN",NA,"8","top","14-5","Jacksonville St.","Austin Peay","NAISMITH,And struck out swinging (3-2 FBFBBFS)."
"05/17/2019","Clarksville, TN",NA,"8","bot","14-5","Austin Peay","Jacksonville St.","WOODS,Corley to p for TAVEL,Jackso."
"05/17/2019","Clarksville, TN",NA,"8","bot","14-5","Austin Peay","Jacksonville St.","JOSLIN, M. struck out swinging (0-2 SFS)."
"05/17/2019","Clarksville, TN",NA,"8","bot","14-5","Austin Peay","Jacksonville St.","HEAD, B. grounded out to ss (0-0)."
"05/17/2019","Clarksville, TN",NA,"8","bot","14-5","Austin Peay","Jacksonville St.","AVROS, G. reached on a fielding error by ss (0-1 K)."
"05/17/2019","Clarksville, TN",NA,"8","bot","14-5","Austin Peay","Jacksonville St.","KUEBER, G. reached on a fielders choice to third base (0-1 K)3a AVROS, G. out at second 3b to 2b."
"05/17/2019","Clarksville, TN",NA,"9","top","14-5","Jacksonville St.","Austin Peay","MONAGHAN, N. to p for ODONOVAN, D."
"05/17/2019","Clarksville, TN",NA,"9","top","14-5","Jacksonville St.","Austin Peay","ADAMS,Nash struck out looking (2-2 SBBFK)."
"05/17/2019","Clarksville, TN",NA,"9","top","14-5","Jacksonville St.","Austin Peay","KIRKLIN,Tre popped up to ss to left field (2-1 BBK)."
"05/17/2019","Clarksville, TN",NA,"9","top","14-5","Jacksonville St.","Austin Peay","FREDERICK,Co struck out swinging (2-2 KBBFS)."
"05/17/2019","Clarksville, TN",NA,"9","bot","14-5","Austin Peay","Jacksonville St.","PHILLIPS, P. flied out to cf to right center (0-0)."
"05/17/2019","Clarksville, TN",NA,"9","bot","14-5","Austin Peay","Jacksonville St.","SPAIN, G. grounded out to ss up the middle (0-2 SF)."
"05/17/2019","Clarksville, TN",NA,"9","bot","14-5","Austin Peay","Jacksonville St.","CAMPBELL, A. struck out swinging (1-2 FBFFS)."
