"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Tuscaloosa, Ala.",NA,"4","bot","0-2","Alabama","Texas A&M","Carinci grounded out to 3b (2-2)."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","top","0-2","Texas A&M","Alabama","BLAKE singled through the right side (1-2)."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","top","0-2","Texas A&M","Alabama","FOSTER flied out to cf (2-2)."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","top","0-2","Texas A&M","Alabama","FRIZZELL walked (3-1) BLAKE advanced to second."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","top","0-2","Texas A&M","Alabama","COLEMAN, T. flied out to rf (2-2) BLAKE advanced to third."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","top","0-2","Texas A&M","Alabama","CONDEL grounded out to 2b (1-0)."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","Texas A&M","Auerbach popped up to 2b (1-0)."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","Texas A&M","Reeves walked (3-2)."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","Texas A&M","Asa Lacy ejected for arguing balls strikes."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","Texas A&M","JOZWIAK to p for LACY."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","Texas A&M","Reeves out at second p to 1b to ss, picked off."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","Texas A&M","McCullough singled up the middle (1-1)."
"05/11/2019","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","Texas A&M","McCullough out at second p to 1b to 2b, picked off."
"05/11/2019","Tuscaloosa, Ala.",NA,"6","top","0-2","Texas A&M","Alabama","SHEWMAKE lined out to ss (1-1)."
"05/11/2019","Tuscaloosa, Ala.",NA,"6","top","0-2","Texas A&M","Alabama","BLAUM flied out to rf (2-1)."
"05/11/2019","Tuscaloosa, Ala.",NA,"6","top","0-2","Texas A&M","Alabama","DELOACH singled through the right side (2-0)."
"05/11/2019","Tuscaloosa, Ala.",NA,"6","top","0-2","Texas A&M","Alabama","HOEHNER flied out to rf (3-2)."
"05/11/2019","Tuscaloosa, Ala.",NA,"6","bot","0-2","Alabama","Texas A&M","Gentry singled up the middle (0-1)."
"05/11/2019","Tuscaloosa, Ala.",NA,"6","bot","0-2","Alabama","Texas A&M","Williamson struck out looking (2-2)."
"05/11/2019","Tuscaloosa, Ala.",NA,"6","bot","0-2","Alabama","Texas A&M","Ras reached on a fielders choice to third base (0-1) Gentry out at second 3b to 2b."
"05/11/2019","Tuscaloosa, Ala.",NA,"6","bot","0-2","Alabama","Texas A&M","Robinson flied out to rf (1-0)."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","top","0-2","Texas A&M","Alabama","BLAKE tripled to right center (0-0)."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","top","1-2","Texas A&M","Alabama","FOSTER grounded out to ss, RBI (2-2) BLAKE scored."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","top","1-2","Texas A&M","Alabama","FRIZZELL struck out looking (2-2)."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","top","1-2","Texas A&M","Alabama","COLEMAN, T. singled to left field (1-0)."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","top","1-2","Texas A&M","Alabama","Alabama mound visit."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","top","1-2","Texas A&M","Alabama","COLEMAN, T. out at second c to 2b, caught stealing."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","bot","1-2","Alabama","Texas A&M","Breaux singled through the right side (0-0)."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","bot","1-2","Alabama","Texas A&M","Carinci struck out swinging (0-2)."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","bot","1-2","Alabama","Texas A&M","MILLER to p for JOZWIAK."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","bot","1-2","Alabama","Texas A&M","Auerbach walked (3-1) Breaux advanced to second."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","bot","1-2","Alabama","Texas A&M","Reeves struck out swinging (1-2)."
"05/11/2019","Tuscaloosa, Ala.",NA,"7","bot","1-2","Alabama","Texas A&M","McCullough grounded out to 3b (3-1)."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","top","1-2","Texas A&M","Alabama","Force out at first reviewed - Call upheld."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","top","1-2","Texas A&M","Alabama","Cobb to p for Love."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","top","1-2","Texas A&M","Alabama","Morris to 3b for Carinci."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","top","1-2","Texas A&M","Alabama","CONDEL flied out to lf (2-1)."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","top","1-2","Texas A&M","Alabama","SHEWMAKE flied out to cf (1-2)."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","top","1-2","Texas A&M","Alabama","BLAUM grounded out to p (3-1)."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","bot","1-2","Alabama","Texas A&M","Gentry doubled to left field (0-1)."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","bot","1-2","Alabama","Texas A&M","Williamson flied out to rf (3-2) Gentry advanced to third."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","bot","1-2","Alabama","Texas A&M","Texas AM mound visit."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","bot","1-2","Alabama","Texas A&M","Ras struck out swinging, reached first on a wild pitch, advanced to second on the throw (1-2) Gentry out at home c to 3b to p."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","bot","1-2","Alabama","Texas A&M","McCleney pinch ran for Ras."
"05/11/2019","Tuscaloosa, Ala.",NA,"8","bot","1-2","Alabama","Texas A&M","Robinson grounded out to 2b (0-0)."
"05/11/2019","Tuscaloosa, Ala.",NA,"9","top","1-2","Texas A&M","Alabama","DELOACH flied out to rf (3-2)."
"05/11/2019","Tuscaloosa, Ala.",NA,"9","top","1-2","Texas A&M","Alabama","HOEHNER singled to right center (1-1)."
"05/11/2019","Tuscaloosa, Ala.",NA,"9","top","1-2","Texas A&M","Alabama","BLAKE reached on a fielders choice to second base (0-1) HOEHNER out at second 2b to ss."
"05/11/2019","Tuscaloosa, Ala.",NA,"9","top","1-2","Texas A&M","Alabama","Randolph to p for Cobb."
"05/11/2019","Tuscaloosa, Ala.",NA,"9","top","1-2","Texas A&M","Alabama","BLAKE out at second c to 2b, caught stealing."
"05/11/2019","Tuscaloosa, Ala.",NA,"9","bot","1-2","Alabama","Texas A&M","Caught stealing reviewed - Call upheld."
