"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/02/2019","Athens, Ga.",NA,"5","top","5-0","Florida St.","Georgia","FLOWERS, J. grounded into double play ss to 2b to 1b (0-0) MARTIN, R. out on the play."
"06/02/2019","Athens, Ga.",NA,"5","bot","5-0","Georgia","Florida St.","Sullivan singled through the right side (0-0)."
"06/02/2019","Athens, Ga.",NA,"5","bot","5-0","Georgia","Florida St.","Marshall struck out swinging (2-2 SBFBS)."
"06/02/2019","Athens, Ga.",NA,"5","bot","5-0","Georgia","Florida St.","Tate, Connor grounded into double play ss to 2b to 1b (1-2 FBK) Sullivan out on the play."
"06/02/2019","Athens, Ga.",NA,"6","top","5-0","Florida St.","Georgia","DE SEDAS, N. reached on a fielding error by 2b (0-1 F)."
"06/02/2019","Athens, Ga.",NA,"6","top","5-0","Florida St.","Georgia","SMITH, C. singled through the right side (2-2 KBKB) DE SEDAS, N. advanced to second."
"06/02/2019","Athens, Ga.",NA,"6","top","5-0","Florida St.","Georgia","BECKER, T. struck out looking (0-2 KFFFK)."
"06/02/2019","Athens, Ga.",NA,"6","top","7-0","Florida St.","Georgia","SALVATORE, M doubled to left center, 2 RBI (0-0) SMITH, C. scored DE SEDAS, N. scored, unearned."
"06/02/2019","Athens, Ga.",NA,"6","top","7-0","Florida St.","Georgia","ALBERT, R. struck out swinging (2-2 KBSBS)."
"06/02/2019","Athens, Ga.",NA,"6","top","8-0","Florida St.","Georgia","MENDOZA, D. doubled to right center, RBI (1-0 B) SALVATORE, M scored, unearned."
"06/02/2019","Athens, Ga.",NA,"6","top","8-0","Florida St.","Georgia","MENDOZA, D. advanced to third on a wild pitch."
"06/02/2019","Athens, Ga.",NA,"6","top","9-0","Florida St.","Georgia","MARTIN, R. singled up the middle, RBI (2-2 BBSKF) MENDOZA, D. scored, unearned."
"06/02/2019","Athens, Ga.",NA,"6","top","9-0","Florida St.","Georgia","NELSON, M. struck out swinging (2-2 FBKBS)."
"06/02/2019","Athens, Ga.",NA,"6","bot","9-1","Georgia","Florida St.","Maxwell homered to right field, RBI (0-0)."
"06/02/2019","Athens, Ga.",NA,"6","bot","9-1","Georgia","Florida St.","King, R. out at first 1b to p (0-1 K)."
"06/02/2019","Athens, Ga.",NA,"6","bot","9-1","Georgia","Florida St.","Schunk popped up to 1b (1-1 SB)."
"06/02/2019","Athens, Ga.",NA,"6","bot","9-1","Georgia","Florida St.","Talley doubled to right field (0-0)."
"06/02/2019","Athens, Ga.",NA,"6","bot","9-1","Georgia","Florida St.","Cable struck out swinging (1-2 SSBFS)."
"06/02/2019","Athens, Ga.",NA,"7","top","9-1","Florida St.","Georgia","Glover to p for Kristofak."
"06/02/2019","Athens, Ga.",NA,"7","top","9-1","Florida St.","Georgia","FLOWERS, J. struck out swinging (2-2 BSBFS)."
"06/02/2019","Athens, Ga.",NA,"7","top","9-1","Florida St.","Georgia","DE SEDAS, N. singled to right field (3-2 SBSBB)."
"06/02/2019","Athens, Ga.",NA,"7","top","9-1","Florida St.","Georgia","SMITH, C. grounded out to 2b (2-1 BBF) DE SEDAS, N. advanced to second."
"06/02/2019","Athens, Ga.",NA,"7","top","9-1","Florida St.","Georgia","BECKER, T. flied out to lf (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"7","bot","9-1","Georgia","Florida St.","Shepherd singled to left field (1-1 KB)."
"06/02/2019","Athens, Ga.",NA,"7","bot","9-1","Georgia","Florida St.","Sullivan flied out to lf (3-1 FBBB)."
"06/02/2019","Athens, Ga.",NA,"7","bot","9-1","Georgia","Florida St.","Rogers pinch hit for Marshall."
"06/02/2019","Athens, Ga.",NA,"7","bot","9-1","Georgia","Florida St.","Rogers popped up to ss (1-2 FBSF)."
"06/02/2019","Athens, Ga.",NA,"7","bot","9-1","Georgia","Florida St.","Tate, Connor lined out to lf (2-2 BKFB)."
"06/02/2019","Athens, Ga.",NA,"8","top","9-1","Florida St.","Georgia","Meadows to c for Rogers."
"06/02/2019","Athens, Ga.",NA,"8","top","9-1","Florida St.","Georgia","SALVATORE, M walked (3-0 BBBB)."
"06/02/2019","Athens, Ga.",NA,"8","top","9-1","Florida St.","Georgia","ALBERT, R. grounded out to 2b (0-0) SALVATORE, M advanced to second."
"06/02/2019","Athens, Ga.",NA,"8","top","9-1","Florida St.","Georgia","SALVATORE, M advanced to third on a wild pitch."
"06/02/2019","Athens, Ga.",NA,"8","top","9-1","Florida St.","Georgia","MENDOZA, D. walked (3-1 BBFBB)."
"06/02/2019","Athens, Ga.",NA,"8","top","10-1","Florida St.","Georgia","MARTIN, R. flied out to rf, SF, RBI (2-2 SBSBF) SALVATORE, M scored."
"06/02/2019","Athens, Ga.",NA,"8","top","10-1","Florida St.","Georgia","NELSON, M. grounded out to 3b (2-2 KBFFB)."
"06/02/2019","Athens, Ga.",NA,"8","bot","10-1","Georgia","Florida St.","HANEY, C. to p for GRADY, C.."
"06/02/2019","Athens, Ga.",NA,"8","bot","10-1","Georgia","Florida St.","Maxwell singled to shortstop (2-1 BBK)."
"06/02/2019","Athens, Ga.",NA,"8","bot","10-1","Georgia","Florida St.","King, R. popped up to 1b (0-0)."
"06/02/2019","Athens, Ga.",NA,"8","bot","10-1","Georgia","Florida St.","Schunk grounded out to 2b (0-1 S) Maxwell advanced to second."
"06/02/2019","Athens, Ga.",NA,"8","bot","10-1","Georgia","Florida St.","Talley grounded out to ss (0-1 K)."
"06/02/2019","Athens, Ga.",NA,"9","top","10-1","Florida St.","Georgia","Webb, Ryan to p for Glover."
"06/02/2019","Athens, Ga.",NA,"9","top","10-1","Florida St.","Georgia","FLOWERS, J. grounded out to 3b (1-0 B)."
"06/02/2019","Athens, Ga.",NA,"9","top","10-1","Florida St.","Georgia","DE SEDAS, N. hit by pitch (0-2 FF)."
"06/02/2019","Athens, Ga.",NA,"9","top","10-1","Florida St.","Georgia","SMITH, C. struck out looking (0-2 KSK)."
"06/02/2019","Athens, Ga.",NA,"9","top","10-1","Florida St.","Georgia","BECKER, T. struck out swinging (2-2 BKBSS)."
"06/02/2019","Athens, Ga.",NA,"9","bot","10-1","Georgia","Florida St.","ALBERT, R. to cf."
"06/02/2019","Athens, Ga.",NA,"9","bot","10-1","Georgia","Florida St.","MARTIN, R. to rf."
"06/02/2019","Athens, Ga.",NA,"9","bot","10-1","Georgia","Florida St.","FLOWERS, J. to p."
"06/02/2019","Athens, Ga.",NA,"9","bot","10-1","Georgia","Florida St.","for HANEY, C.."
"06/02/2019","Athens, Ga.",NA,"9","bot","10-1","Georgia","Florida St.","Cable grounded out to ss (0-1 S)."
"06/02/2019","Athens, Ga.",NA,"9","bot","10-1","Georgia","Florida St.","Shepherd grounded out to ss (1-2 BFS)."
"06/02/2019","Athens, Ga.",NA,"9","bot","10-1","Georgia","Florida St.","Sullivan struck out swinging (1-2 KBFFFS)."
