"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-9","North Carolina","High Point","LEDWELL, P. to p for CZACHOR, A.."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-9","North Carolina","High Point","Sabato flied out to cf (3-2 SBBBK)."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-9","North Carolina","High Point","Serretti walked (3-1 BBBKB)."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-9","North Carolina","High Point","Causey pinch hit for Lancellotti."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-9","North Carolina","High Point","Causey walked (3-1 KBBBB)3a Serretti advanced to second."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-9","North Carolina","High Point","Causey advanced to second3a Serretti out at third c to 3b, caught stealing."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-10","North Carolina","High Point","Zarate doubled through the left side, RBI (2-1 BBK)3a Causey scored."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-10","North Carolina","High Point","Zarate advanced to third on a wild pitch."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-11","North Carolina","High Point","Stewart singled through the right side, RBI (1-2 KSB)3a Zarate scored."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-11","North Carolina","High Point","Semper walked (3-0 BBBB)3a Stewart advanced to second."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-11","North Carolina","High Point","Inclan pinch hit for Alvarez."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-11","North Carolina","High Point","Stewart advanced to third on a wild pitch."
"02/19/2020","Chapel Hill, N.C.",NA,"6","bot","0-11","North Carolina","High Point","Inclan struck out swinging (2-2 BBKKS)."
"02/19/2020","Chapel Hill, N.C.",NA,"7","top","0-11","High Point","North Carolina","Kehoe to lf for Zarate."
"02/19/2020","Chapel Hill, N.C.",NA,"7","top","0-11","High Point","North Carolina","Inclan to 3b."
"02/19/2020","Chapel Hill, N.C.",NA,"7","top","0-11","High Point","North Carolina","Pry to p for Joyner."
"02/19/2020","Chapel Hill, N.C.",NA,"7","top","0-11","High Point","North Carolina","ZAYICEK, S. struck out swinging, out at first c to 1b (2-2 BBFSS)."
"02/19/2020","Chapel Hill, N.C.",NA,"7","top","0-11","High Point","North Carolina","EBERT, J. flied out to rf (3-2 KKBFBB)."
"02/19/2020","Chapel Hill, N.C.",NA,"7","top","0-11","High Point","North Carolina","SINGSANK, C. grounded out to ss (2-0 BB)."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-11","North Carolina","High Point","HOLCOMB, A. to 3b for STUART, A.."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-11","North Carolina","High Point","MOTOKI, O. to p for LEDWELL, P.."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-11","North Carolina","High Point","HOLCOMB, A. to 3b for EBERT, J.."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-11","North Carolina","High Point","STUART, A. to 2b for HOLCOMB, A.."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-11","North Carolina","High Point","Madej doubled through the right side (2-0 BB)."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-11","North Carolina","High Point","Tessar pinch hit for Harris."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-12","North Carolina","High Point","Tessar doubled through the left side, RBI (1-0 B)3a Madej scored."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-14","North Carolina","High Point","Sabato homered, 2 RBI (3-2 KBFBB)3a Tessar scored."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-14","North Carolina","High Point","Serretti struck out swinging (2-2 KFFBBS)."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-14","North Carolina","High Point","Causey struck out swinging (2-2 FBKBS)."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-14","North Carolina","High Point","Kehoe singled to left field (0-0)."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-14","North Carolina","High Point","Stewart walked (3-2 BBBKKB)3a Kehoe advanced to second."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-14","North Carolina","High Point","Smith pinch hit for Semper."
"02/19/2020","Chapel Hill, N.C.",NA,"7","bot","0-14","North Carolina","High Point","Smith popped up to 2b (2-1 KBB)."
"02/19/2020","Chapel Hill, N.C.",NA,"8","top","0-14","High Point","North Carolina","Tessar to cf."
"02/19/2020","Chapel Hill, N.C.",NA,"8","top","0-14","High Point","North Carolina","Stewart to rf."
"02/19/2020","Chapel Hill, N.C.",NA,"8","top","0-14","High Point","North Carolina","Smith to c."
"02/19/2020","Chapel Hill, N.C.",NA,"8","top","0-14","High Point","North Carolina","STUART, A. struck out looking (1-2 KBFK)."
"02/19/2020","Chapel Hill, N.C.",NA,"8","top","0-14","High Point","North Carolina","HARRIS, T. pinch hit for RALL, B.."
"02/19/2020","Chapel Hill, N.C.",NA,"8","top","0-14","High Point","North Carolina","HARRIS, T. flied out to lf (0-2 KS)."
"02/19/2020","Chapel Hill, N.C.",NA,"8","top","0-14","High Point","North Carolina","MURPHY, J. pinch hit for PEARRE, B.."
"02/19/2020","Chapel Hill, N.C.",NA,"8","top","0-14","High Point","North Carolina","MURPHY, J. struck out swinging (3-2 FBFBBS)."
"02/19/2020","Chapel Hill, N.C.",NA,"8","bot","0-14","North Carolina","High Point","MURPHY, J. to rf."
"02/19/2020","Chapel Hill, N.C.",NA,"8","bot","0-14","North Carolina","High Point","OMAHEN, T. to ss for HOLT, T.."
"02/19/2020","Chapel Hill, N.C.",NA,"8","bot","0-14","North Carolina","High Point","WILKINS, J. to c for HARRIS, T.."
"02/19/2020","Chapel Hill, N.C.",NA,"8","bot","0-14","North Carolina","High Point","TOPPER, J. to p for MOTOKI, O.."
"02/19/2020","Chapel Hill, N.C.",NA,"8","bot","0-14","North Carolina","High Point","Inclan flied out to cf (1-2 KBK)."
"02/19/2020","Chapel Hill, N.C.",NA,"8","bot","0-14","North Carolina","High Point","Madej doubled to left field (3-2 KSBBBF)."
"02/19/2020","Chapel Hill, N.C.",NA,"8","bot","0-14","North Carolina","High Point","Tessar flied out to lf (0-0)."
"02/19/2020","Chapel Hill, N.C.",NA,"8","bot","0-14","North Carolina","High Point","Holtzapple pinch hit for Sabato."
"02/19/2020","Chapel Hill, N.C.",NA,"8","bot","0-14","North Carolina","High Point","Holtzapple walked (3-2 BBKKFBFB)."
"02/19/2020","Chapel Hill, N.C.",NA,"8","bot","0-14","North Carolina","High Point","Schroeder pinch hit for Serretti."
"02/19/2020","Chapel Hill, N.C.",NA,"8","bot","0-14","North Carolina","High Point","Schroeder reached on a fielders choice (2-2 KBBF)3a Holtzapple out at second ss to 2b."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","Holtzapple to 3b."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","Elliott to p for Schroeder."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","Causey to 1b."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","Stewart to c."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","Smith to rf."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","Inclan to ss."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","for Pry."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","OMAHEN, T. walked (3-1 BBBKB)."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","JOHNSON, J. popped up to 3b (0-1 F)."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","BERGMAN, E. flied out to cf (1-1 FB)."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","RUSSELL, R. pinch hit for ZAYICEK, S.."
"02/19/2020","Chapel Hill, N.C.",NA,"9","top","0-14","High Point","North Carolina","RUSSELL, R. struck out swinging (1-2 KFBS)."
