"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Manhattan, Kan.",NA,"3","bot","1-1","Kansas St.","Oklahoma","Thompson, C. singled up the middle (3-2 FBFBFFBF)."
"04/18/2021","Manhattan, Kan.",NA,"3","bot","1-1","Kansas St.","Oklahoma","Goodwin, N. struck out swinging (0-2 KFS)."
"04/18/2021","Manhattan, Kan.",NA,"3","bot","1-1","Kansas St.","Oklahoma","Thompson, C. stole second."
"04/18/2021","Manhattan, Kan.",NA,"3","bot","1-1","Kansas St.","Oklahoma","Phillips, D lined out to 1b (3-2 BBSSB)."
"04/18/2021","Manhattan, Kan.",NA,"3","bot","1-1","Kansas St.","Oklahoma","Smith, L. to p for Godman, J.."
"04/18/2021","Manhattan, Kan.",NA,"3","bot","1-2","Kansas St.","Oklahoma","Kokoska, Z. singled to right center, RBI (2-2 KKBBF): Thompson, C. scored."
"04/18/2021","Manhattan, Kan.",NA,"3","bot","1-2","Kansas St.","Oklahoma","Taggart, L. to p for Smith, L.."
"04/18/2021","Manhattan, Kan.",NA,"3","bot","1-2","Kansas St.","Oklahoma","Ceballos, C singled through the left side (3-2 SFBBBF): Kokoska, Z. advanced to second."
"04/18/2021","Manhattan, Kan.",NA,"3","bot","1-2","Kansas St.","Oklahoma","Carinci, D. struck out looking (1-2 BSKK)."
"04/18/2021","Manhattan, Kan.",NA,"3","top","1-2","Oklahoma","Kansas St.","R: 1 H: 3 LOB: 2"
"04/18/2021","Manhattan, Kan.",NA,"4","top","1-2","Oklahoma","Kansas St.","Daniel, B. popped up to ss (0-0)."
"04/18/2021","Manhattan, Kan.",NA,"4","top","1-2","Oklahoma","Kansas St.","McKenna, C. doubled to left center (2-2 BKFB)."
"04/18/2021","Manhattan, Kan.",NA,"4","top","1-2","Oklahoma","Kansas St.","Graham, P. struck out swinging (2-2 KKBBS)."
"04/18/2021","Manhattan, Kan.",NA,"4","top","1-2","Oklahoma","Kansas St.","Crooks, J. flied out to cf to left center (0-0)."
"04/18/2021","Manhattan, Kan.",NA,"4","top","1-2","Oklahoma","Kansas St.","H: 1 LOB: 1"
"04/18/2021","Manhattan, Kan.",NA,"4","bot","1-2","Kansas St.","Oklahoma","Littlejim, C singled to center field (1-2 FFB)."
"04/18/2021","Manhattan, Kan.",NA,"4","bot","1-2","Kansas St.","Oklahoma","Burrows, B. grounded out to 3b, SAC, bunt (0-0): Littlejim, C advanced to second."
"04/18/2021","Manhattan, Kan.",NA,"4","bot","1-2","Kansas St.","Oklahoma","Uselton, C. reached on a fielders choice to shortstop (3-2 BBKBKFF): Littlejim, C out at third ss to 3b."
"04/18/2021","Manhattan, Kan.",NA,"4","bot","1-2","Kansas St.","Oklahoma","Thompson, C. grounded out to ss (0-1 F)."
"04/18/2021","Manhattan, Kan.",NA,"4","top","1-2","Oklahoma","Kansas St.","H: 1 LOB: 1"
"04/18/2021","Manhattan, Kan.",NA,"5","top","1-2","Oklahoma","Kansas St.","Hardman, T. singled to left field (3-2 SFBBBFF)."
"04/18/2021","Manhattan, Kan.",NA,"5","top","1-2","Oklahoma","Kansas St.","Squires, B. doubled to right field (0-0): Hardman, T. advanced to third."
"04/18/2021","Manhattan, Kan.",NA,"5","top","1-2","Oklahoma","Kansas St.","Eckberg, T. to p for McCullough."
"04/18/2021","Manhattan, Kan.",NA,"5","top","2-2","Oklahoma","Kansas St.","Tredaway, T. singled to pitcher, RBI (1-1 KB): Squires, B. advanced to third: Hardman, T. scored."
"04/18/2021","Manhattan, Kan.",NA,"5","top","3-2","Oklahoma","Kansas St.","Bohrofen, J. flied out to 2b, SF, RBI (3-2 BKKBB): Squires, B. scored."
"04/18/2021","Manhattan, Kan.",NA,"5","top","3-2","Oklahoma","Kansas St.","Tredaway, T. stole second."
"04/18/2021","Manhattan, Kan.",NA,"5","top","3-2","Oklahoma","Kansas St.","Zaragoza, B. flied out to cf (2-2 BFBK): Tredaway, T. out at second cf to ss to 2b, on appeal."
"04/18/2021","Manhattan, Kan.",NA,"5","bot","3-2","Kansas St.","Oklahoma","Goodwin, N. doubled to right center (2-1 BFB)."
"04/18/2021","Manhattan, Kan.",NA,"5","bot","3-4","Kansas St.","Oklahoma","Phillips, D homered to right center, 2 RBI (3-2 BKFBB): Goodwin, N. scored."
"04/18/2021","Manhattan, Kan.",NA,"5","bot","3-4","Kansas St.","Oklahoma","Kokoska, Z. struck out looking (1-2 BSKFK)."
"04/18/2021","Manhattan, Kan.",NA,"5","bot","3-4","Kansas St.","Oklahoma","Ceballos, C struck out looking (1-2 SKBK)."
"04/18/2021","Manhattan, Kan.",NA,"5","bot","3-4","Kansas St.","Oklahoma","Carinci, D. singled to right field (0-2 SF)."
"04/18/2021","Manhattan, Kan.",NA,"5","bot","3-4","Kansas St.","Oklahoma","Littlejim, C singled to shortstop (0-0): Carinci, D. advanced to second."
"04/18/2021","Manhattan, Kan.",NA,"5","bot","3-6","Kansas St.","Oklahoma","Burrows, B. singled to right field, advanced to second, RBI (1-1 BK): Littlejim, C advanced to third, scored on a throwing error by rf, unearned: Carinci, D. scored."
"04/18/2021","Manhattan, Kan.",NA,"5","bot","3-6","Kansas St.","Oklahoma","Carter, C. to p for Taggart, L.."
"04/18/2021","Manhattan, Kan.",NA,"5","bot","3-6","Kansas St.","Oklahoma","Uselton, C. grounded out to 3b (2-1 BBK)."
"04/18/2021","Manhattan, Kan.",NA,"6","top","3-6","Oklahoma","Kansas St.","Caplinger, D to c for Ceballos, C."
"04/18/2021","Manhattan, Kan.",NA,"6","top","3-6","Oklahoma","Kansas St.","Daniel, B. singled to center field (1-1 KB)."
"04/18/2021","Manhattan, Kan.",NA,"6","top","3-6","Oklahoma","Kansas St.","McKenna, C. walked (3-1 BKBBB): Daniel, B. advanced to second."
"04/18/2021","Manhattan, Kan.",NA,"6","top","3-6","Oklahoma","Kansas St.","Graham, P. popped up to 2b (3-2 KFBFBB)."
"04/18/2021","Manhattan, Kan.",NA,"6","top","3-6","Oklahoma","Kansas St.","Crooks, J. struck out looking (1-2 BFSK)."
"04/18/2021","Manhattan, Kan.",NA,"6","top","3-6","Oklahoma","Kansas St.","Hardman, T. flied out to rf (0-0)."
"04/18/2021","Manhattan, Kan.",NA,"6","top","3-8","Oklahoma","Kansas St.","H: 1 LOB: 2"
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-6","Kansas St.","Oklahoma","Thompson, C. lined out to 1b (1-2 KBF)."
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-6","Kansas St.","Oklahoma","Goodwin, N. singled to right field (1-1 BK)."
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-6","Kansas St.","Oklahoma","Goodwin, N. stole second."
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-6","Kansas St.","Oklahoma","Phillips, D walked (3-2 SSBBBB)."
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-7","Kansas St.","Oklahoma","Kokoska, Z. reached on a fielders choice to first base (1-0 B): Phillips, D advanced to second on a throwing error by 1b: Goodwin, N. scored, unearned."
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-7","Kansas St.","Oklahoma","Brooks, A. to p for Carter, C.."
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-7","Kansas St.","Oklahoma","Kokoska, Z. advanced to second: Phillips, D out at third p to 2b to 3b, caught stealing."
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-7","Kansas St.","Oklahoma","Caplinger, D walked (3-2 BKFBBB)."
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-7","Kansas St.","Oklahoma","Carinci, D. walked (3-0 BBBB): Caplinger, D advanced to second: Kokoska, Z. advanced to third."
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-7","Kansas St.","Oklahoma","Abram, B. to p for Brooks, A.."
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-8","Kansas St.","Oklahoma","Littlejim, C walked, RBI (3-2 BBBKKB): Carinci, D. advanced to second: Caplinger, D advanced to third: Kokoska, Z. scored, unearned."
"04/18/2021","Manhattan, Kan.",NA,"6","bot","3-8","Kansas St.","Oklahoma","Burrows, B. flied out to cf (1-2 KFB)."
"04/18/2021","Manhattan, Kan.",NA,"6","top","3-8","Oklahoma","Kansas St.","R: 2 H: 1 E: 1 LOB: 3"
"04/18/2021","Manhattan, Kan.",NA,"7","top","3-8","Oklahoma","Kansas St.","Squires, B. grounded out to 2b (1-0 B)."
"04/18/2021","Manhattan, Kan.",NA,"7","top","3-8","Oklahoma","Kansas St.","Tredaway, T. lined out to 2b (0-1 F)."
"04/18/2021","Manhattan, Kan.",NA,"7","top","3-8","Oklahoma","Kansas St.","Bohrofen, J. struck out looking (2-2 SFBBFK)."
"04/18/2021","Manhattan, Kan.",NA,"7","bot","3-8","Kansas St.","Oklahoma","Uselton, C. grounded out to 2b (1-2 KBS)."
"04/18/2021","Manhattan, Kan.",NA,"7","bot","3-8","Kansas St.","Oklahoma","Thompson, C. struck out swinging (2-2 FKFBFBS)."
"04/18/2021","Manhattan, Kan.",NA,"7","bot","3-8","Kansas St.","Oklahoma","Goodwin, N. flied out to rf (0-0)."
"04/18/2021","Manhattan, Kan.",NA,"8","top","3-8","Oklahoma","Kansas St.","Zaragoza, B. flied out to lf (2-1 KBB)."
"04/18/2021","Manhattan, Kan.",NA,"8","top","3-8","Oklahoma","Kansas St.","Daniel, B. out at first 1b to p (0-1 F)."
"04/18/2021","Manhattan, Kan.",NA,"8","top","3-8","Oklahoma","Kansas St.","McKenna, C. struck out swinging (1-2 BKKS)."
"04/18/2021","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Oklahoma","Fowler, D. to p for Abram, B.."
"04/18/2021","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Oklahoma","Phillips, D walked (3-0 BBBB)."
"04/18/2021","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Oklahoma","Phillips, D advanced to second on a wild pitch."
"04/18/2021","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Oklahoma","Kokoska, Z. walked (3-1 BKBBB)."
"04/18/2021","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Oklahoma","Ruebeck, C. to p for Fowler, D.."
"04/18/2021","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Oklahoma","Caplinger, D struck out looking (1-2 KKBK)."
"04/18/2021","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Oklahoma","Kokoska, Z. advanced to second on a wild pitch: Phillips, D advanced to third on a wild pitch."
"04/18/2021","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Oklahoma","Carinci, D. flied into double play rf to c (3-2 BBKFB): Phillips, D out on the play."
"04/18/2021","Manhattan, Kan.",NA,"8","bot","3-8","Kansas St.","Oklahoma","LOB: 1"
"04/18/2021","Manhattan, Kan.",NA,"9","top","3-8","Oklahoma","Kansas St.","Ford, K. to p for Eckberg, T.."
"04/18/2021","Manhattan, Kan.",NA,"9","top","3-8","Oklahoma","Kansas St.","Graham, P. struck out swinging (3-2 KBBBFS)."
"04/18/2021","Manhattan, Kan.",NA,"9","top","3-8","Oklahoma","Kansas St.","Crooks, J. lined out to rf (1-1 KB)."
"04/18/2021","Manhattan, Kan.",NA,"9","top","3-8","Oklahoma","Kansas St.","Hardman, T. struck out swinging (0-2 KKS)."
