"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Lawrence, Kan.",NA,"5","bot","6-7","Kansas","Texas","Metcalf, N. grounded out to p (1-2 BSF)."
"05/05/2019","Lawrence, Kan.",NA,"6","top","6-7","Texas","Kansas","Fields struck out swinging (3-2 BBBKFS)."
"05/05/2019","Lawrence, Kan.",NA,"6","top","6-7","Texas","Kansas","Ellis grounded out to 1b unassisted (2-2 FBBF)."
"05/05/2019","Lawrence, Kan.",NA,"6","top","6-7","Texas","Kansas","Ford flied out to lf (1-2 KBK)."
"05/05/2019","Lawrence, Kan.",NA,"6","bot","6-7","Kansas","Texas","Hibbeler to ss for Reagan."
"05/05/2019","Lawrence, Kan.",NA,"6","bot","6-7","Kansas","Texas","Ditzenberger singled to pitcher (0-2 KFFFF)."
"05/05/2019","Lawrence, Kan.",NA,"6","bot","6-7","Kansas","Texas","Burnham, C. grounded out to 3b, SAC, bunt (0-0)3a Ditzenberger advanced to second."
"05/05/2019","Lawrence, Kan.",NA,"6","bot","6-7","Kansas","Texas","Karre, R. lined out to ss (0-0)."
"05/05/2019","Lawrence, Kan.",NA,"6","bot","6-7","Kansas","Texas","Cosentino hit by pitch (1-2 BFS)."
"05/05/2019","Lawrence, Kan.",NA,"6","bot","6-7","Kansas","Texas","Groshans, J. walked (3-2 KBBBKFB)3a Cosentino advanced to second3a Ditzenberger advanced to third."
"05/05/2019","Lawrence, Kan.",NA,"6","bot","6-7","Kansas","Texas","Quintanilla to p for Whelan."
"05/05/2019","Lawrence, Kan.",NA,"6","bot","6-7","Kansas","Texas","Vosik, B. struck out looking (1-2 BFFK)."
"05/05/2019","Lawrence, Kan.",NA,"7","top","6-7","Texas","Kansas","Kennedy grounded out to p (1-0 B)."
"05/05/2019","Lawrence, Kan.",NA,"7","top","6-7","Texas","Kansas","Geib struck out swinging (2-2 SFBBS)."
"05/05/2019","Lawrence, Kan.",NA,"7","top","6-7","Texas","Kansas","Goldsberry to p for Barry, N.."
"05/05/2019","Lawrence, Kan.",NA,"7","top","6-7","Texas","Kansas","Reynolds struck out looking (2-2 SFBFFFBK)."
"05/05/2019","Lawrence, Kan.",NA,"7","bot","6-7","Kansas","Texas","McCann to c for Peter."
"05/05/2019","Lawrence, Kan.",NA,"7","bot","6-7","Kansas","Texas","Sems, B. singled through the right side (2-2 KBBSF)."
"05/05/2019","Lawrence, Kan.",NA,"7","bot","6-7","Kansas","Texas","Messinger, S struck out looking (3-2 BBKFBFFFK)."
"05/05/2019","Lawrence, Kan.",NA,"7","bot","6-7","Kansas","Texas","Metcalf, N. grounded into double play 2b to ss to 1b (0-1 K)3a Sems, B. out on the play."
"05/05/2019","Lawrence, Kan.",NA,"8","top","6-7","Texas","Kansas","McCann flied out to rf (1-1 BK)."
"05/05/2019","Lawrence, Kan.",NA,"8","top","6-7","Texas","Kansas","Bertelson struck out swinging (1-2 BKSS)."
"05/05/2019","Lawrence, Kan.",NA,"8","top","6-7","Texas","Kansas","Hibbeler flied out to lf (2-2 SKBB)."
"05/05/2019","Lawrence, Kan.",NA,"8","bot","6-7","Kansas","Texas","Ditzenberger walked (3-2 SBBFBB)."
"05/05/2019","Lawrence, Kan.",NA,"8","bot","6-7","Kansas","Texas","Burnham, C. grounded out to p, SAC, bunt (2-1 BBF)3a Ditzenberger advanced to second."
"05/05/2019","Lawrence, Kan.",NA,"8","bot","6-7","Kansas","Texas","Karre, R. flied out to lf (1-1 KB)."
"05/05/2019","Lawrence, Kan.",NA,"8","bot","6-8","Kansas","Texas","Cosentino singled to left field, RBI (1-1 BF)3a Ditzenberger scored."
"05/05/2019","Lawrence, Kan.",NA,"8","bot","6-8","Kansas","Texas","Groshans, J. walked (3-1 KBBBB)3a Cosentino advanced to second."
"05/05/2019","Lawrence, Kan.",NA,"8","bot","6-8","Kansas","Texas","Geib to rf."
"05/05/2019","Lawrence, Kan.",NA,"8","bot","6-8","Kansas","Texas","Fields to p."
"05/05/2019","Lawrence, Kan.",NA,"8","bot","6-8","Kansas","Texas","for Quintanilla."
"05/05/2019","Lawrence, Kan.",NA,"8","bot","6-10","Kansas","Texas","Vosik, B. doubled down the rf line, 2 RBI (3-1 BBFB)3a Groshans, J. scored3a Cosentino scored."
"05/05/2019","Lawrence, Kan.",NA,"8","bot","6-10","Kansas","Texas","Sems, B. grounded out to 2b (3-2 KKBBFB)."
"05/05/2019","Lawrence, Kan.",NA,"9","top","6-10","Texas","Kansas","Ulane, J. to p for Goldsberry."
"05/05/2019","Lawrence, Kan.",NA,"9","top","6-10","Texas","Kansas","Shaw, T pinch hit for Fields."
"05/05/2019","Lawrence, Kan.",NA,"9","top","6-10","Texas","Kansas","Shaw, T walked (3-1 BKBBB)."
"05/05/2019","Lawrence, Kan.",NA,"9","top","6-10","Texas","Kansas","Ellis walked (3-1 BBKBB)3a Shaw, T advanced to second."
"05/05/2019","Lawrence, Kan.",NA,"9","top","6-10","Texas","Kansas","Ford struck out looking (0-2 KKK)."
"05/05/2019","Lawrence, Kan.",NA,"9","top","6-10","Texas","Kansas","Kennedy struck out swinging (0-2 KSFS)."
"05/05/2019","Lawrence, Kan.",NA,"9","top","6-10","Texas","Kansas","Geib struck out swinging (3-2 SSFBBFBS)."
