"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Jackson, Miss.",NA,"3","top","2-4","Mississippi Val.","Jackson St.","D. Chapman out at first 1b to 2b, SAC3a M. Weaver advanced to second3a N. Booker advanced to third."
"04/10/2022","Jackson, Miss.",NA,"3","top","5-4","Mississippi Val.","Jackson St.","D. Holmes homered to left field, 3 RBI (3-2 BBBKF)3a M. Weaver scored3a N. Booker scored, unearned."
"04/10/2022","Jackson, Miss.",NA,"3","top","5-4","Mississippi Val.","Jackson St.","C. Soeder fouled out to 1b (0-2 SF)."
"04/10/2022","Jackson, Miss.",NA,"3","top","5-4","Mississippi Val.","Jackson St.","A. Perez walked (3-2 SKBFBBB)."
"04/10/2022","Jackson, Miss.",NA,"3","top","5-4","Mississippi Val.","Jackson St.","J. Yandrich struck out looking (1-2 KBFK)."
"04/10/2022","Jackson, Miss.",NA,"3","bot","5-4","Jackson St.","Mississippi Val.","E. Riley struck out swinging (1-2 KSBS)."
"04/10/2022","Jackson, Miss.",NA,"3","bot","5-4","Jackson St.","Mississippi Val.","M.Atterberry walked (3-1 SBBBB)."
"04/10/2022","Jackson, Miss.",NA,"3","bot","5-4","Jackson St.","Mississippi Val.","M.Atterberry stole second."
"04/10/2022","Jackson, Miss.",NA,"3","bot","5-6","Jackson St.","Mississippi Val.","D. Rhodes homered to left field, 2 RBI (2-2 BKFBF)3a M.Atterberry scored."
"04/10/2022","Jackson, Miss.",NA,"3","bot","5-6","Jackson St.","Mississippi Val.","C. Evans reached on a throwing error by ss (2-1 KBB)."
"04/10/2022","Jackson, Miss.",NA,"3","bot","5-6","Jackson St.","Mississippi Val.","C. Evans out at second c to 2b, caught stealing."
"04/10/2022","Jackson, Miss.",NA,"3","bot","5-6","Jackson St.","Mississippi Val.","J. Rodriguez flied out to cf (2-1 BBK)."
"04/10/2022","Jackson, Miss.",NA,"4","top","5-6","Mississippi Val.","Jackson St.","D. Mims struck out swinging (0-2 KFS)."
"04/10/2022","Jackson, Miss.",NA,"4","top","5-6","Mississippi Val.","Jackson St.","J. Salazar-O singled down the rf line (0-1 F)."
"04/10/2022","Jackson, Miss.",NA,"4","top","5-6","Mississippi Val.","Jackson St.","N. Booker reached on a fielder's choice (2-1 BFB)3a J. Salazar-O out at second 2b to ss."
"04/10/2022","Jackson, Miss.",NA,"4","top","5-6","Mississippi Val.","Jackson St.","M. Weaver flied out to rf (1-2 FBF)."
"04/10/2022","Jackson, Miss.",NA,"4","top","5-14","Mississippi Val.","Jackson St.","H: 1 LOB: 1"
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-6","Jackson St.","Mississippi Val.","O. Gomez struck out looking (3-2 SBFBBK)."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-6","Jackson St.","Mississippi Val.","J. Melton struck out swinging, reached first on a wild pitch (3-2 KSBBFBS)."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-6","Jackson St.","Mississippi Val.","C. Dorris walked (3-1 BBBKB)3a J. Melton advanced to second."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-6","Jackson St.","Mississippi Val.","T. Hill walked (3-1 BFBBB)3a C. Dorris advanced to second3a J. Melton advanced to third."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-6","Jackson St.","Mississippi Val.","E. Charles to p for A. Walker."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-7","Jackson St.","Mississippi Val.","E. Riley walked, RBI (3-2 BBKBSB)3a T. Hill advanced to second3a C. Dorris advanced to third3a J. Melton scored."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-8","Jackson St.","Mississippi Val.","M.Atterberry hit by pitch, RBI (2-0 BB)3a E. Riley advanced to second3a T. Hill advanced to third3a C. Dorris scored."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-10","Jackson St.","Mississippi Val.","D. Rhodes singled through the left side, 2 RBI (2-2 KBBS)3a M.Atterberry advanced to second3a E. Riley scored3a T. Hill scored."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-10","Jackson St.","Mississippi Val.","I. Santos to p for E. Charles."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-13","Jackson St.","Mississippi Val.","C. Evans homered to left field, 3 RBI (0-2 FK)3a D. Rhodes scored3a M.Atterberry scored."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-13","Jackson St.","Mississippi Val.","J. Rodriguez walked (3-2 FSBBBB)."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-13","Jackson St.","Mississippi Val.","O. Gomez popped up to ss (3-2 BKBKB)."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-13","Jackson St.","Mississippi Val.","J. Rodriguez advanced to second on a wild pitch."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-13","Jackson St.","Mississippi Val.","J. Melton walked (3-2 SBFBBB)."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-14","Jackson St.","Mississippi Val.","C. Dorris singled to center field, RBI (0-0)3a J. Melton advanced to second3a J. Rodriguez scored."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-14","Jackson St.","Mississippi Val.","T. Hill singled to shortstop (2-1 BKB)3a C. Dorris advanced to second3a J. Melton advanced to third."
"04/10/2022","Jackson, Miss.",NA,"4","bot","5-14","Jackson St.","Mississippi Val.","E. Riley flied out to cf to left center (1-1 BS)."
"04/10/2022","Jackson, Miss.",NA,"4","top","5-14","Mississippi Val.","Jackson St.","R: 8 H: 4 LOB: 3"
"04/10/2022","Jackson, Miss.",NA,"5","top","5-14","Mississippi Val.","Jackson St.","D. Chapman struck out swinging (1-2 KSBS)."
"04/10/2022","Jackson, Miss.",NA,"5","top","6-14","Mississippi Val.","Jackson St.","D. Holmes homered to left field, RBI (1-2 BSF)."
"04/10/2022","Jackson, Miss.",NA,"5","top","6-14","Mississippi Val.","Jackson St.","C. Soeder grounded out to 2b (1-2 BFK)."
"04/10/2022","Jackson, Miss.",NA,"5","top","6-14","Mississippi Val.","Jackson St.","A. Perez struck out swinging (1-2 SKBS)."
"04/10/2022","Jackson, Miss.",NA,"5","bot","6-14","Jackson St.","Mississippi Val.","M.Atterberry popped up to 1b (1-1 KB)."
"04/10/2022","Jackson, Miss.",NA,"5","bot","6-14","Jackson St.","Mississippi Val.","D. Rhodes grounded out to ss (0-1 K)."
"04/10/2022","Jackson, Miss.",NA,"5","bot","6-14","Jackson St.","Mississippi Val.","C. Evans grounded out to 3b (1-0 B)."
"04/10/2022","Jackson, Miss.",NA,"6","top","6-14","Mississippi Val.","Jackson St.","J. Yandrich grounded out to 3b (0-0)."
"04/10/2022","Jackson, Miss.",NA,"6","top","6-14","Mississippi Val.","Jackson St.","D. Mims singled to left field (0-1 S)."
"04/10/2022","Jackson, Miss.",NA,"6","top","6-14","Mississippi Val.","Jackson St.","D. Mims stole second."
"04/10/2022","Jackson, Miss.",NA,"6","top","7-14","Mississippi Val.","Jackson St.","J. Salazar-O singled to right field, RBI (1-2 KBKFF)3a D. Mims scored."
"04/10/2022","Jackson, Miss.",NA,"6","top","7-14","Mississippi Val.","Jackson St.","N. Booker flied out to rf (3-2 KBBBSF)."
"04/10/2022","Jackson, Miss.",NA,"6","top","7-14","Mississippi Val.","Jackson St.","J. Salazar-O advanced to second on a wild pitch."
"04/10/2022","Jackson, Miss.",NA,"6","top","7-14","Mississippi Val.","Jackson St.","M. Weaver walked (3-2 FFBFFFBBB)."
"04/10/2022","Jackson, Miss.",NA,"6","top","7-14","Mississippi Val.","Jackson St.","D. Chapman flied out to cf to left center (2-2 BSBS)."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-15","Jackson St.","Mississippi Val.","J. Rodriguez homered to left field, RBI (3-2 BBBKS)."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-15","Jackson St.","Mississippi Val.","O. Gomez doubled to left field (1-1 KB)."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-15","Jackson St.","Mississippi Val.","J. Melton hit by pitch (0-0)."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-16","Jackson St.","Mississippi Val.","J. Melton stole second3a O. Gomez stole third, scored on a throwing error by c, unearned."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-16","Jackson St.","Mississippi Val.","C. Dorris struck out swinging (2-2 KKBBS)."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-16","Jackson St.","Mississippi Val.","T. Hill flied out to cf (0-1 K)."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-16","Jackson St.","Mississippi Val.","J. Melton advanced to third on a wild pitch."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-16","Jackson St.","Mississippi Val.","E. Riley walked (3-1 BBBKB)."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-16","Jackson St.","Mississippi Val.","A. Maldonado to p for I. Santos."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-16","Jackson St.","Mississippi Val.","M.Atterberry hit by pitch (0-0)3a E. Riley advanced to second."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-17","Jackson St.","Mississippi Val.","M.Atterberry advanced to second3a E. Riley advanced to third3a J. Melton scored on a wild pitch, unearned."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-17","Jackson St.","Mississippi Val.","D. Rhodes walked (3-0 BBBB)."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-17","Jackson St.","Mississippi Val.","J. Reyes to p for A. Maldonado."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-19","Jackson St.","Mississippi Val.","C. Evans singled up the middle, advanced to second, 2 RBI (2-2 KKFBFFB)3a D. Rhodes advanced to third3a M.Atterberry scored3a E. Riley scored."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-21","Jackson St.","Mississippi Val.","J. Rodriguez singled to left field, advanced to second, 2 RBI (0-0)3a C. Evans scored3a D. Rhodes scored."
"04/10/2022","Jackson, Miss.",NA,"6","bot","7-21","Jackson St.","Mississippi Val.","O. Gomez grounded out to 2b (1-0 B)."
"04/10/2022","Jackson, Miss.",NA,"7","top","7-21","Mississippi Val.","Jackson St.","C. Guy to p for J. Marulanda."
"04/10/2022","Jackson, Miss.",NA,"7","top","7-21","Mississippi Val.","Jackson St.","D. Holmes singled through the left side (1-0 B)."
"04/10/2022","Jackson, Miss.",NA,"7","top","7-21","Mississippi Val.","Jackson St.","C. Soeder flied out to lf (0-0)."
"04/10/2022","Jackson, Miss.",NA,"7","top","7-21","Mississippi Val.","Jackson St.","A. Perez struck out swinging (0-2 SFS)."
"04/10/2022","Jackson, Miss.",NA,"7","top","7-21","Mississippi Val.","Jackson St.","J. Yandrich reached on a fielding error by 2b (0-0)3a D. Holmes advanced to second."
"04/10/2022","Jackson, Miss.",NA,"7","top","7-21","Mississippi Val.","Jackson St.","D. Mims walked (3-2 BSBKBB)3a J. Yandrich advanced to second3a D. Holmes advanced to third."
"04/10/2022","Jackson, Miss.",NA,"7","top","7-21","Mississippi Val.","Jackson St.","J. Salazar-O struck out swinging (1-2 FKBS)."
"04/10/2022","Jackson, Miss.",NA,"7","top","7-21","Mississippi Val.","Jackson St.","H: 1 E: 1 LOB: 3"
