"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Glendale, Ariz.",NA,"3","bot","0-0","New Mexico St.","Xavier","Ortiz, J. struck out swinging (1-2)."
"03/17/2019","Glendale, Ariz.",NA,"4","top","0-0","Xavier","New Mexico St.","STEPHENSON walked (3-2)."
"03/17/2019","Glendale, Ariz.",NA,"4","top","0-0","Xavier","New Mexico St.","STEPHENSON out at second c to ss, caught stealing."
"03/17/2019","Glendale, Ariz.",NA,"4","top","0-0","Xavier","New Mexico St.","HOUSINGER singled to second base (2-1)."
"03/17/2019","Glendale, Ariz.",NA,"4","top","0-0","Xavier","New Mexico St.","HOUSINGER advanced to second on a wild pitch."
"03/17/2019","Glendale, Ariz.",NA,"4","top","0-0","Xavier","New Mexico St.","WARKENTIN walked (3-2)."
"03/17/2019","Glendale, Ariz.",NA,"4","top","0-0","Xavier","New Mexico St.","MONASTRA reached on a fielders choice (0-0)3a WARKENTIN out at second 2b to ss3a HOUSINGER advanced to third."
"03/17/2019","Glendale, Ariz.",NA,"4","top","0-0","Xavier","New Mexico St.","FOURNIER reached on a fielders choice (2-2)3a MONASTRA out at second 2b unassisted."
"03/17/2019","Glendale, Ariz.",NA,"4","bot","0-0","New Mexico St.","Xavier","Gonzales, N. struck out swinging (3-2)."
"03/17/2019","Glendale, Ariz.",NA,"4","bot","0-0","New Mexico St.","Xavier","Carranza, T. walked (3-2)."
"03/17/2019","Glendale, Ariz.",NA,"4","bot","0-0","New Mexico St.","Xavier","Carranza, T. picked off, out at first p to 1b."
"03/17/2019","Glendale, Ariz.",NA,"4","bot","0-0","New Mexico St.","Xavier","Ehnes, L. popped up to 2b (1-0)."
"03/17/2019","Glendale, Ariz.",NA,"5","top","0-0","Xavier","New Mexico St.","GIVIN walked (3-2)."
"03/17/2019","Glendale, Ariz.",NA,"5","top","0-0","Xavier","New Mexico St.","ALTENBERGER flied out to cf (1-0)."
"03/17/2019","Glendale, Ariz.",NA,"5","top","0-0","Xavier","New Mexico St.","SEXTON pinch hit for MAJOR."
"03/17/2019","Glendale, Ariz.",NA,"5","top","0-0","Xavier","New Mexico St.","SEXTON singled through the right side (1-1)3a GIVIN advanced to second."
"03/17/2019","Glendale, Ariz.",NA,"5","top","0-0","Xavier","New Mexico St.","SHEPSKI walked (3-2)3a SEXTON advanced to second3a GIVIN advanced to third."
"03/17/2019","Glendale, Ariz.",NA,"5","top","1-0","Xavier","New Mexico St.","STEPHENSON grounded out to p, RBI (2-2)3a SHEPSKI advanced to second3a SEXTON advanced to third3a GIVIN scored."
"03/17/2019","Glendale, Ariz.",NA,"5","top","1-0","Xavier","New Mexico St.","HOUSINGER flied out to lf (0-0)."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-0","New Mexico St.","Xavier","SEXTON to cf."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-0","New Mexico St.","Xavier","FOURNIER to lf."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-0","New Mexico St.","Xavier","Peterson, T. walked (3-2)."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-0","New Mexico St.","Xavier","Haupt, N. reached on a fielders choice (2-0)3a Peterson, T. advanced to second on an error by 3b."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-0","New Mexico St.","Xavier","Mingus, E. out at first 1b to 2b, SAC, bunt (0-0)3a Haupt, N. advanced to second3a Peterson, T. advanced to third."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-0","New Mexico St.","Xavier","Head, D. struck out swinging (1-2)."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-0","New Mexico St.","Xavier","Bush, J. hit by pitch (0-0)."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-1","New Mexico St.","Xavier","Ortiz, J. walked, RBI (3-2)3a Bush, J. advanced to second3a Haupt, N. advanced to third3a Peterson, T. scored, unearned."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-2","New Mexico St.","Xavier","Gonzales, N. walked, RBI (3-1)3a Ortiz, J. advanced to second3a Bush, J. advanced to third3a Haupt, N. scored, unearned."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-3","New Mexico St.","Xavier","Carranza, T. hit by pitch, RBI (2-2)3a Gonzales, N. advanced to second3a Ortiz, J. advanced to third3a Bush, J. scored, unearned."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-3","New Mexico St.","Xavier","FLAMM to p for GRAMMES."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-4","New Mexico St.","Xavier","Ehnes, L. singled to second base, RBI (2-2)3a Carranza, T. advanced to second3a Gonzales, N. advanced to third3a Ortiz, J. scored, unearned."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-5","New Mexico St.","Xavier","Peterson, T. walked, RBI (3-2)3a Ehnes, L. advanced to second3a Carranza, T. advanced to third3a Gonzales, N. scored, unearned."
"03/17/2019","Glendale, Ariz.",NA,"5","bot","1-5","New Mexico St.","Xavier","Haupt, N. lined out to lf (0-1)."
"03/17/2019","Glendale, Ariz.",NA,"6","top","1-5","Xavier","New Mexico St.","Allen, M. to p for Hroch, C.."
"03/17/2019","Glendale, Ariz.",NA,"6","top","1-5","Xavier","New Mexico St.","WARKENTIN lined out to ss (0-0)."
"03/17/2019","Glendale, Ariz.",NA,"6","top","1-5","Xavier","New Mexico St.","MONASTRA struck out looking (0-2)."
"03/17/2019","Glendale, Ariz.",NA,"6","top","1-5","Xavier","New Mexico St.","FOURNIER struck out looking (3-2)."
"03/17/2019","Glendale, Ariz.",NA,"6","bot","1-5","New Mexico St.","Xavier","Mingus, E. grounded out to ss (2-2)."
"03/17/2019","Glendale, Ariz.",NA,"6","bot","1-5","New Mexico St.","Xavier","Head, D. flied out to rf (1-1)."
"03/17/2019","Glendale, Ariz.",NA,"6","bot","1-5","New Mexico St.","Xavier","Bush, J. singled to left center, advanced to second on an error by lf (2-0)."
"03/17/2019","Glendale, Ariz.",NA,"6","bot","1-6","New Mexico St.","Xavier","Ortiz, J. singled up the middle, RBI (0-0)3a Bush, J. scored, unearned."
"03/17/2019","Glendale, Ariz.",NA,"6","bot","1-6","New Mexico St.","Xavier","Gonzales, N. flied out to cf (2-1)."
"03/17/2019","Glendale, Ariz.",NA,"7","top","1-6","Xavier","New Mexico St.","Kelley, W. to p for Allen, M.."
"03/17/2019","Glendale, Ariz.",NA,"7","top","1-6","Xavier","New Mexico St.","GIVIN flied out to lf (2-0)."
"03/17/2019","Glendale, Ariz.",NA,"7","top","1-6","Xavier","New Mexico St.","ALTENBERGER singled through the right side, advanced to second (2-0)."
"03/17/2019","Glendale, Ariz.",NA,"7","top","1-6","Xavier","New Mexico St.","SEXTON grounded out to ss (1-0)3a ALTENBERGER advanced to third."
"03/17/2019","Glendale, Ariz.",NA,"7","top","1-6","Xavier","New Mexico St.","SHEPSKI walked (3-1)."
"03/17/2019","Glendale, Ariz.",NA,"7","top","1-6","Xavier","New Mexico St.","GRAMMES pinch hit for STEPHENSON."
"03/17/2019","Glendale, Ariz.",NA,"7","top","1-6","Xavier","New Mexico St.","GRAMMES walked (3-2)3a SHEPSKI advanced to second."
"03/17/2019","Glendale, Ariz.",NA,"7","top","1-6","Xavier","New Mexico St.","Fernandez, A to p for Kelley, W.."
"03/17/2019","Glendale, Ariz.",NA,"7","top","2-6","Xavier","New Mexico St.","HOUSINGER walked, RBI (3-1)3a GRAMMES advanced to second3a SHEPSKI advanced to third3a ALTENBERGER scored."
"03/17/2019","Glendale, Ariz.",NA,"7","top","3-6","Xavier","New Mexico St.","WARKENTIN singled up the middle, RBI (0-1)3a HOUSINGER advanced to second3a GRAMMES advanced to third3a SHEPSKI scored."
"03/17/2019","Glendale, Ariz.",NA,"7","top","4-6","Xavier","New Mexico St.","MONASTRA hit by pitch, RBI (1-2)3a WARKENTIN advanced to second3a HOUSINGER advanced to third3a GRAMMES scored."
"03/17/2019","Glendale, Ariz.",NA,"7","top","4-6","Xavier","New Mexico St.","FOURNIER struck out swinging (1-2)."
"03/17/2019","Glendale, Ariz.",NA,"7","bot","4-6","New Mexico St.","Xavier","Carranza, T. flied out to cf (1-0)."
"03/17/2019","Glendale, Ariz.",NA,"7","bot","4-6","New Mexico St.","Xavier","Ehnes, L. grounded out to 2b (1-0)."
"03/17/2019","Glendale, Ariz.",NA,"7","bot","4-6","New Mexico St.","Xavier","Peterson, T. struck out looking (2-2)."
"03/17/2019","Glendale, Ariz.",NA,"8","top","4-6","Xavier","New Mexico St.","Munden, M. to p for Fernandez, A."
"03/17/2019","Glendale, Ariz.",NA,"8","top","4-6","Xavier","New Mexico St.","GIVIN struck out swinging (1-2)."
"03/17/2019","Glendale, Ariz.",NA,"8","top","4-6","Xavier","New Mexico St.","ALTENBERGER struck out swinging (3-2)."
"03/17/2019","Glendale, Ariz.",NA,"8","top","4-6","Xavier","New Mexico St.","SEXTON grounded out to 2b (1-0)."
"03/17/2019","Glendale, Ariz.",NA,"8","bot","4-6","New Mexico St.","Xavier","SHEPSKI to p."
"03/17/2019","Glendale, Ariz.",NA,"8","bot","4-6","New Mexico St.","Xavier","GRAMMES to lf."
"03/17/2019","Glendale, Ariz.",NA,"8","bot","4-6","New Mexico St.","Xavier","FOURNIER to rf."
"03/17/2019","Glendale, Ariz.",NA,"8","bot","4-6","New Mexico St.","Xavier","for FLAMM."
"03/17/2019","Glendale, Ariz.",NA,"8","bot","4-6","New Mexico St.","Xavier","Haupt, N. singled to right field (3-1)."
"03/17/2019","Glendale, Ariz.",NA,"8","bot","4-6","New Mexico St.","Xavier","Mingus, E. out at first p to 2b, SAC, bunt (0-0)3a Haupt, N. advanced to second."
"03/17/2019","Glendale, Ariz.",NA,"8","bot","4-6","New Mexico St.","Xavier","Head, D. popped up to 2b (3-1)."
"03/17/2019","Glendale, Ariz.",NA,"8","bot","4-6","New Mexico St.","Xavier","Bush, J. flied out to lf (2-2)."
"03/17/2019","Glendale, Ariz.",NA,"9","top","4-6","Xavier","New Mexico St.","Ehnes, L. to rf."
"03/17/2019","Glendale, Ariz.",NA,"9","top","4-6","Xavier","New Mexico St.","Stacy, T. to cf for Head, D.."
"03/17/2019","Glendale, Ariz.",NA,"9","top","4-6","Xavier","New Mexico St.","Williams, B. to c for Bush, J.."
"03/17/2019","Glendale, Ariz.",NA,"9","top","4-6","Xavier","New Mexico St.","Whittlesey,B to p for Munden, M.."
"03/17/2019","Glendale, Ariz.",NA,"9","top","4-6","Xavier","New Mexico St.","Bush, J. to c for Williams, B.."
"03/17/2019","Glendale, Ariz.",NA,"9","top","4-6","Xavier","New Mexico St.","SHEPSKI walked (3-2)."
"03/17/2019","Glendale, Ariz.",NA,"9","top","4-6","Xavier","New Mexico St.","GRAMMES grounded into double play 2b to ss to 1b (0-0)3a SHEPSKI out on the play."
"03/17/2019","Glendale, Ariz.",NA,"9","top","4-6","Xavier","New Mexico St.","HOUSINGER struck out looking (2-2)."
