"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Lubbock, Texas",NA,"6","top","4-2","Stetson","Texas Tech","KOOS, Jacob struck out looking."
"03/24/2019","Lubbock, Texas",NA,"6","top","4-2","Stetson","Texas Tech","BALL, Kyle struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"6","top","4-2","Stetson","Texas Tech","CARDIERI, N. singled to right field."
"03/24/2019","Lubbock, Texas",NA,"6","top","4-2","Stetson","Texas Tech","ARENAS, J. hit by pitch CARDIERI, N. advanced to second."
"03/24/2019","Lubbock, Texas",NA,"6","top","4-2","Stetson","Texas Tech","MACNEIL, A. struck out swinging, grounded out to c unassisted."
"03/24/2019","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Stetson","Klein, B. struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Stetson","Neuse, D. walked."
"03/24/2019","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Stetson","OTremba, T. flied out to 2b."
"03/24/2019","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Stetson","Neuse, D. stole second."
"03/24/2019","Lubbock, Texas",NA,"6","bot","4-2","Texas Tech","Stetson","Warren, C. struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"7","top","4-2","Stetson","Texas Tech","Dobbins, H. to p for Floyd, T.."
"03/24/2019","Lubbock, Texas",NA,"7","top","4-2","Stetson","Texas Tech","TOWNSEND, M. flied out to 3b."
"03/24/2019","Lubbock, Texas",NA,"7","top","4-2","Stetson","Texas Tech","BOGART, A. struck out swinging, out at first c to 1b."
"03/24/2019","Lubbock, Texas",NA,"7","top","4-2","Stetson","Texas Tech","DICKERSON, N walked."
"03/24/2019","Lubbock, Texas",NA,"7","top","4-2","Stetson","Texas Tech","DOSKOW, EJ reached on a fielders choice to shortstop DICKERSON, N out at second ss to 2b."
"03/24/2019","Lubbock, Texas",NA,"7","bot","4-2","Texas Tech","Stetson","Stilwell, C. pinch hit for Fulford, B.."
"03/24/2019","Lubbock, Texas",NA,"7","bot","4-2","Texas Tech","Stetson","Stilwell, C. grounded out to 3b."
"03/24/2019","Lubbock, Texas",NA,"7","bot","4-2","Texas Tech","Stetson","Marusak, M. grounded out to 2b."
"03/24/2019","Lubbock, Texas",NA,"7","bot","4-2","Texas Tech","Stetson","Holt, G. walked."
"03/24/2019","Lubbock, Texas",NA,"7","bot","4-2","Texas Tech","Stetson","Baker, D. reached on a fielders choice to third base Holt, G. out at second 3b to 2b."
"03/24/2019","Lubbock, Texas",NA,"8","top","4-2","Stetson","Texas Tech","Stilwell, C. to c."
"03/24/2019","Lubbock, Texas",NA,"8","top","4-2","Stetson","Texas Tech","KOOS, Jacob flied out to lf."
"03/24/2019","Lubbock, Texas",NA,"8","top","4-2","Stetson","Texas Tech","BALL, Kyle flied out to rf."
"03/24/2019","Lubbock, Texas",NA,"8","top","5-2","Stetson","Texas Tech","CARDIERI, N. homered to left field, RBI."
"03/24/2019","Lubbock, Texas",NA,"8","top","5-2","Stetson","Texas Tech","Garlett, T. to p for Dobbins, H.."
"03/24/2019","Lubbock, Texas",NA,"8","top","5-2","Stetson","Texas Tech","ARENAS, J. flied out to rf."
"03/24/2019","Lubbock, Texas",NA,"8","bot","5-2","Texas Tech","Stetson","NUNEZ, Vlad to p for PARET, D.."
"03/24/2019","Lubbock, Texas",NA,"8","bot","5-2","Texas Tech","Stetson","Jung, J. lined out to ss."
"03/24/2019","Lubbock, Texas",NA,"8","bot","5-2","Texas Tech","Stetson","Klein, B. walked."
"03/24/2019","Lubbock, Texas",NA,"8","bot","5-2","Texas Tech","Stetson","Neuse, D. singled to right field Klein, B. advanced to second."
"03/24/2019","Lubbock, Texas",NA,"8","bot","5-2","Texas Tech","Stetson","Masters, C. pinch hit for OTremba, T.."
"03/24/2019","Lubbock, Texas",NA,"8","bot","5-2","Texas Tech","Stetson","Masters, C. flied out to cf."
"03/24/2019","Lubbock, Texas",NA,"8","bot","5-3","Texas Tech","Stetson","Warren, C. singled up the middle, advanced to second on the throw, RBI Neuse, D. advanced to third Klein, B. scored."
"03/24/2019","Lubbock, Texas",NA,"8","bot","5-3","Texas Tech","Stetson","Stilwell, C. walked."
"03/24/2019","Lubbock, Texas",NA,"8","bot","5-3","Texas Tech","Stetson","Marusak, M. struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"9","top","5-3","Stetson","Texas Tech","MACNEIL, A. flied out to rf."
"03/24/2019","Lubbock, Texas",NA,"9","top","5-3","Stetson","Texas Tech","TOWNSEND, M. struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"9","top","5-3","Stetson","Texas Tech","BOGART, A. hit by pitch."
"03/24/2019","Lubbock, Texas",NA,"9","top","5-3","Stetson","Texas Tech","DICKERSON, N hit by pitch BOGART, A. advanced to second."
"03/24/2019","Lubbock, Texas",NA,"9","top","5-3","Stetson","Texas Tech","DOSKOW, EJ popped up to 2b."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-3","Texas Tech","Stetson","MARTIN, B. to 2b for TOWNSEND, M.."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-3","Texas Tech","Stetson","SPARKS, B. to 1b for DOSKOW, EJ."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-3","Texas Tech","Stetson","Holt, G. grounded out to p."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-3","Texas Tech","Stetson","Baker, D. hit by pitch."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-3","Texas Tech","Stetson","Jung, J. hit by pitch Baker, D. advanced to second."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-3","Texas Tech","Stetson","Murrell, E. pinch ran for Jung, J.."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-3","Texas Tech","Stetson","GONZALEZ, Ch to p for NUNEZ, Vlad."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-3","Texas Tech","Stetson","Klein, B. walked Murrell, E. advanced to second Baker, D. advanced to third."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-3","Texas Tech","Stetson","Neuse, D. struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-3","Texas Tech","Stetson","Facendo, D. pinch hit for Masters, C.."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-5","Texas Tech","Stetson","Facendo, D. doubled down the lf line, 2 RBI Klein, B. advanced to third Murrell, E. scored Baker, D. scored."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-5","Texas Tech","Stetson","Warren, C. intentionally walked."
"03/24/2019","Lubbock, Texas",NA,"9","bot","5-5","Texas Tech","Stetson","Stilwell, C. flied out to cf."
"03/24/2019","Lubbock, Texas",NA,"10","top","5-5","Stetson","Texas Tech","Kelly, P. to 3b for Murrell, E.."
"03/24/2019","Lubbock, Texas",NA,"10","top","5-5","Stetson","Texas Tech","Facendo, D. to dh."
"03/24/2019","Lubbock, Texas",NA,"10","top","5-5","Stetson","Texas Tech","Beeter, C. to p for Garlett, T.."
"03/24/2019","Lubbock, Texas",NA,"10","top","5-5","Stetson","Texas Tech","KOOS, Jacob singled up the middle."
"03/24/2019","Lubbock, Texas",NA,"10","top","5-5","Stetson","Texas Tech","KOOS, Jacob stole second."
"03/24/2019","Lubbock, Texas",NA,"10","top","5-5","Stetson","Texas Tech","BALL, Kyle struck out swinging, bunt."
"03/24/2019","Lubbock, Texas",NA,"10","top","5-5","Stetson","Texas Tech","CARDIERI, N. walked."
"03/24/2019","Lubbock, Texas",NA,"10","top","6-5","Stetson","Texas Tech","ARENAS, J. singled to center field, RBI CARDIERI, N. advanced to second KOOS, Jacob scored."
"03/24/2019","Lubbock, Texas",NA,"10","top","6-5","Stetson","Texas Tech","DILBERT, A. pinch ran for CARDIERI, N.."
"03/24/2019","Lubbock, Texas",NA,"10","top","6-5","Stetson","Texas Tech","ARENAS, J. advanced to second DILBERT, A. advanced to third on a wild pitch."
"03/24/2019","Lubbock, Texas",NA,"10","top","7-5","Stetson","Texas Tech","ARENAS, J. advanced to third DILBERT, A. scored on a wild pitch."
"03/24/2019","Lubbock, Texas",NA,"10","top","7-5","Stetson","Texas Tech","MACNEIL, A. grounded out to p."
"03/24/2019","Lubbock, Texas",NA,"10","top","7-5","Stetson","Texas Tech","Wilson, K. to p for Beeter, C.."
"03/24/2019","Lubbock, Texas",NA,"10","top","7-5","Stetson","Texas Tech","MARTIN, B. flied out to lf."
"03/24/2019","Lubbock, Texas",NA,"10","bot","7-5","Texas Tech","Stetson","VARELA, B. to c for DILBERT, A.."
"03/24/2019","Lubbock, Texas",NA,"10","bot","7-5","Texas Tech","Stetson","Marusak, M. struck out looking."
"03/24/2019","Lubbock, Texas",NA,"10","bot","7-5","Texas Tech","Stetson","Holt, G. singled up the middle."
"03/24/2019","Lubbock, Texas",NA,"10","bot","7-5","Texas Tech","Stetson","Baker, D. struck out swinging."
"03/24/2019","Lubbock, Texas",NA,"10","bot","7-5","Texas Tech","Stetson","Kelly, P. reached on a fielders choice to shortstop Holt, G. out at second ss to 2b."
