"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","West Hartford, Conn.",NA,"7","top","11-4","UMBC","Hartford","M. Ryan doubled down the lf line, RBI3a Johnson advanced to third3a Taylor scored."
"03/26/2022","West Hartford, Conn.",NA,"7","top","11-4","UMBC","Hartford","Shandler grounded into double play 3b to 1b3a M. Ryan out on the play."
"03/26/2022","West Hartford, Conn.",NA,"7","top","12-4","UMBC","Hartford","Easley doubled to left center, RBI3a Johnson scored."
"03/26/2022","West Hartford, Conn.",NA,"7","top","13-4","UMBC","Hartford","Nicholson doubled to left field, RBI3a Easley scored."
"03/26/2022","West Hartford, Conn.",NA,"7","top","13-4","UMBC","Hartford","Giroux-Harve to p for R. Chaney."
"03/26/2022","West Hartford, Conn.",NA,"7","top","13-4","UMBC","Hartford","Nicholson stole third."
"03/26/2022","West Hartford, Conn.",NA,"7","top","13-4","UMBC","Hartford","Diaz walked."
"03/26/2022","West Hartford, Conn.",NA,"7","top","14-4","UMBC","Hartford","Kelly singled through the right side, RBI3a Diaz advanced to third3a Nicholson scored."
"03/26/2022","West Hartford, Conn.",NA,"7","top","14-4","UMBC","Hartford","Doran hit by pitch3a Kelly advanced to second."
"03/26/2022","West Hartford, Conn.",NA,"7","top","14-4","UMBC","Hartford","Taylor lined out to cf."
"03/26/2022","West Hartford, Conn.",NA,"7","bot","14-4","Hartford","UMBC","Johnson to 1b."
"03/26/2022","West Hartford, Conn.",NA,"7","bot","14-4","Hartford","UMBC","Hamilton to p for Shertel."
"03/26/2022","West Hartford, Conn.",NA,"7","bot","14-4","Hartford","UMBC","M. Chavarria grounded out to ss."
"03/26/2022","West Hartford, Conn.",NA,"7","bot","14-4","Hartford","UMBC","L. Cole grounded out to 2b."
"03/26/2022","West Hartford, Conn.",NA,"7","bot","14-4","Hartford","UMBC","D. Tenney grounded out to ss."
"03/26/2022","West Hartford, Conn.",NA,"8","top","14-4","UMBC","Hartford","D. Kellogg to 2b for M. Chavarria."
"03/26/2022","West Hartford, Conn.",NA,"8","top","14-4","UMBC","Hartford","Johnson flied out to cf."
"03/26/2022","West Hartford, Conn.",NA,"8","top","14-4","UMBC","Hartford","Charlton pinch hit for M. Ryan."
"03/26/2022","West Hartford, Conn.",NA,"8","top","14-4","UMBC","Hartford","Charlton walked."
"03/26/2022","West Hartford, Conn.",NA,"8","top","14-4","UMBC","Hartford","Shandler grounded out to 3b3a Charlton advanced to second."
"03/26/2022","West Hartford, Conn.",NA,"8","top","14-4","UMBC","Hartford","Easley grounded out to 2b."
"03/26/2022","West Hartford, Conn.",NA,"8","top","14-7","UMBC","Hartford","LOB: 1"
"03/26/2022","West Hartford, Conn.",NA,"8","bot","14-4","Hartford","UMBC","Charlton to 3b."
"03/26/2022","West Hartford, Conn.",NA,"8","bot","14-4","Hartford","UMBC","Cilio to rf for Diaz."
"03/26/2022","West Hartford, Conn.",NA,"8","bot","14-4","Hartford","UMBC","T. Cobb Jr. singled up the middle."
"03/26/2022","West Hartford, Conn.",NA,"8","bot","14-4","Hartford","UMBC","T. Holmes doubled down the lf line3a T. Cobb Jr. advanced to third."
"03/26/2022","West Hartford, Conn.",NA,"8","bot","14-6","Hartford","UMBC","B. Maycock doubled to right center, 2 RBI3a T. Holmes scored3a T. Cobb Jr. scored."
"03/26/2022","West Hartford, Conn.",NA,"8","bot","14-6","Hartford","UMBC","D. Burnett struck out swinging."
"03/26/2022","West Hartford, Conn.",NA,"8","bot","14-6","Hartford","UMBC","K. Hawes struck out swinging."
"03/26/2022","West Hartford, Conn.",NA,"8","bot","14-6","Hartford","UMBC","N. Rivera singled to pitcher3a B. Maycock advanced to third."
"03/26/2022","West Hartford, Conn.",NA,"8","bot","14-7","Hartford","UMBC","D. Kellogg singled through the left side, RBI3a N. Rivera advanced to second3a B. Maycock scored."
"03/26/2022","West Hartford, Conn.",NA,"8","bot","14-7","Hartford","UMBC","L. Cole flied out to rf."
"03/26/2022","West Hartford, Conn.",NA,"8","top","14-7","UMBC","Hartford","R: 3 H: 5 LOB: 2"
"03/26/2022","West Hartford, Conn.",NA,"9","top","14-7","UMBC","Hartford","M. Corporan to p for Giroux-Harve."
"03/26/2022","West Hartford, Conn.",NA,"9","top","14-7","UMBC","Hartford","Nicholson singled to shortstop."
"03/26/2022","West Hartford, Conn.",NA,"9","top","14-7","UMBC","Hartford","Nicholson stole second."
"03/26/2022","West Hartford, Conn.",NA,"9","top","14-7","UMBC","Hartford","Nicholson stole third."
"03/26/2022","West Hartford, Conn.",NA,"9","top","15-7","UMBC","Hartford","Cilio singled up the middle, RBI3a Nicholson scored."
"03/26/2022","West Hartford, Conn.",NA,"9","top","15-7","UMBC","Hartford","Ryan pinch hit for Kelly."
"03/26/2022","West Hartford, Conn.",NA,"9","top","15-7","UMBC","Hartford","Ryan hit by pitch3a Cilio advanced to second."
"03/26/2022","West Hartford, Conn.",NA,"9","top","15-7","UMBC","Hartford","Dzarnowski pinch hit for Doran."
"03/26/2022","West Hartford, Conn.",NA,"9","top","15-7","UMBC","Hartford","Ryan advanced to second on a wild pitch3a Cilio advanced to third on a wild pitch."
"03/26/2022","West Hartford, Conn.",NA,"9","top","15-7","UMBC","Hartford","Dzarnowski walked."
"03/26/2022","West Hartford, Conn.",NA,"9","top","15-7","UMBC","Hartford","Taylor struck out swinging."
"03/26/2022","West Hartford, Conn.",NA,"9","top","16-7","UMBC","Hartford","Johnson flied out to cf, SF, RBI3a Ryan advanced to third3a Cilio scored."
"03/26/2022","West Hartford, Conn.",NA,"9","top","16-7","UMBC","Hartford","Charlton flied out to rf."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-7","Hartford","UMBC","Novenche to c for Ryan."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-7","Hartford","UMBC","Bare to p for Hamilton."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-7","Hartford","UMBC","D. Tenney singled up the middle."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-7","Hartford","UMBC","T. Cobb Jr. flied out to cf."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-7","Hartford","UMBC","D. Tenney stole second."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-7","Hartford","UMBC","D. Tenney advanced to third on a wild pitch."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-7","Hartford","UMBC","T. Holmes walked."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-8","Hartford","UMBC","B. Maycock singled to shortstop, RBI3a T. Holmes advanced to second3a D. Tenney scored."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-8","Hartford","UMBC","B. Anderson pinch hit for D. Burnett."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-8","Hartford","UMBC","B. Maycock advanced to second on a balk3a T. Holmes advanced to third on a balk."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-9","Hartford","UMBC","B. Anderson grounded out to 2b, RBI3a B. Maycock advanced to third3a T. Holmes scored."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-9","Hartford","UMBC","K. Hawes walked."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-9","Hartford","UMBC","N. Rivera walked3a K. Hawes advanced to second."
"03/26/2022","West Hartford, Conn.",NA,"9","bot","16-9","Hartford","UMBC","D. Kellogg flied out to lf."
