"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Baton Rouge, La.",NA,"8","bot","4-7","Southern U.","Northwestern St.","B. Jenkins hit by pitch, RBI (2-0 BB)3a Z. Moore advanced to second3a W. Nelson advanced to third3a T. Porter scored."
"03/03/2020","Baton Rouge, La.",NA,"8","bot","4-7","Southern U.","Northwestern St.","M. Wright struck out swinging (0-2 SSFS)."
"03/03/2020","Baton Rouge, La.",NA,"9","top","4-7","Northwestern St.","Southern U.","W. Nelson to c."
"03/03/2020","Baton Rouge, La.",NA,"9","top","4-7","Northwestern St.","Southern U.","Horton, C. pinch hit for Farrell, J.."
"03/03/2020","Baton Rouge, La.",NA,"9","top","4-7","Northwestern St.","Southern U.","Horton, C. hit by pitch (1-2 KSB)."
"03/03/2020","Baton Rouge, La.",NA,"9","top","4-7","Northwestern St.","Southern U.","Stuart, D. struck out swinging (1-2 KBSFS)."
"03/03/2020","Baton Rouge, La.",NA,"9","top","4-7","Northwestern St.","Southern U.","Sibley, C. flied out to cf (3-2 SBBSFBF)."
"03/03/2020","Baton Rouge, La.",NA,"9","top","4-7","Northwestern St.","Southern U.","Kunert, L. singled to third base (2-1 BBK)3a Horton, C. advanced to second."
"03/03/2020","Baton Rouge, La.",NA,"9","top","7-7","Northwestern St.","Southern U.","Smith, T. homered to right field, 3 RBI (0-0)3a Kunert, L. scored3a Horton, C. scored."
"03/03/2020","Baton Rouge, La.",NA,"9","top","7-7","Northwestern St.","Southern U.","Skinner, M. singled through the left side (2-2 SBBFF)."
"03/03/2020","Baton Rouge, La.",NA,"9","top","7-7","Northwestern St.","Southern U.","Fontenot, L. pinch ran for Skinner, M.."
"03/03/2020","Baton Rouge, La.",NA,"9","top","7-7","Northwestern St.","Southern U.","Fontenot, L. stole second."
"03/03/2020","Baton Rouge, La.",NA,"9","top","7-7","Northwestern St.","Southern U.","Elkins, J. struck out swinging (1-2 FBKFS)."
"03/03/2020","Baton Rouge, La.",NA,"9","bot","7-7","Southern U.","Northwestern St.","Thibodeaux, to c for Fontenot, L.."
"03/03/2020","Baton Rouge, La.",NA,"9","bot","7-7","Southern U.","Northwestern St.","Elkins, J. to lf."
"03/03/2020","Baton Rouge, La.",NA,"9","bot","7-7","Southern U.","Northwestern St.","Foster, K. to cf for Horton, C.."
"03/03/2020","Baton Rouge, La.",NA,"9","bot","7-7","Southern U.","Northwestern St.","Swanson, K. to p for Smith, D.."
"03/03/2020","Baton Rouge, La.",NA,"9","bot","7-7","Southern U.","Northwestern St.","J. Hendricks walked (3-1 BKBBB)."
"03/03/2020","Baton Rouge, La.",NA,"9","bot","7-7","Southern U.","Northwestern St.","B. Thompson fouled out to 1b (2-1 FBB)."
"03/03/2020","Baton Rouge, La.",NA,"9","bot","7-7","Southern U.","Northwestern St.","T. Porter singled to right center (2-1 BBK)3a J. Hendricks advanced to third."
"03/03/2020","Baton Rouge, La.",NA,"9","bot","7-7","Southern U.","Northwestern St.","W. Nelson hit by pitch (1-1 SB)3a T. Porter advanced to second."
"03/03/2020","Baton Rouge, La.",NA,"9","bot","7-7","Southern U.","Northwestern St.","H. Hudson struck out swinging (1-2 BSSS)."
"03/03/2020","Baton Rouge, La.",NA,"9","bot","7-7","Southern U.","Northwestern St.","J. Dorris struck out swinging (2-2 FBFBFS)."
"03/03/2020","Baton Rouge, La.",NA,"10","top","7-7","Northwestern St.","Southern U.","L. Barabino to p for D. Frank."
"03/03/2020","Baton Rouge, La.",NA,"10","top","7-7","Northwestern St.","Southern U.","Brown, Hi. walked (3-2 BFBBKB)."
"03/03/2020","Baton Rouge, La.",NA,"10","top","7-7","Northwestern St.","Southern U.","Parikh, C. pinch ran for Brown, Hi.."
"03/03/2020","Baton Rouge, La.",NA,"10","top","7-7","Northwestern St.","Southern U.","Davis, P. singled to left center (0-0)3a Parikh, C. advanced to second."
"03/03/2020","Baton Rouge, La.",NA,"10","top","7-7","Northwestern St.","Southern U.","Foster, K. struck out looking (0-2 FKK)."
"03/03/2020","Baton Rouge, La.",NA,"10","top","7-7","Northwestern St.","Southern U.","Stuart, D. struck out swinging (0-2 FKS)."
"03/03/2020","Baton Rouge, La.",NA,"10","top","7-7","Northwestern St.","Southern U.","Sibley, C. reached on a fielders choice (2-1 FBB)3a Davis, P. out at second 2b to ss."
"03/03/2020","Baton Rouge, La.",NA,"10","bot","7-7","Southern U.","Northwestern St.","Parikh, C. to 3b."
"03/03/2020","Baton Rouge, La.",NA,"10","bot","7-7","Southern U.","Northwestern St.","Z. Moore fouled out to p (0-2 KF)."
"03/03/2020","Baton Rouge, La.",NA,"10","bot","7-7","Southern U.","Northwestern St.","B. Jenkins walked (3-2 BSBFBB)."
"03/03/2020","Baton Rouge, La.",NA,"10","bot","7-7","Southern U.","Northwestern St.","B. Jenkins stole second."
"03/03/2020","Baton Rouge, La.",NA,"10","bot","7-7","Southern U.","Northwestern St.","M. Wright flied out to rf (3-2 BBSKB)."
"03/03/2020","Baton Rouge, La.",NA,"10","bot","7-7","Southern U.","Northwestern St.","David, L. to p for Swanson, K.."
"03/03/2020","Baton Rouge, La.",NA,"10","bot","7-7","Southern U.","Northwestern St.","B. Jenkins stole third."
"03/03/2020","Baton Rouge, La.",NA,"10","bot","7-7","Southern U.","Northwestern St.","J. Hendricks walked (3-1 BSBBB)."
"03/03/2020","Baton Rouge, La.",NA,"10","bot","7-8","Southern U.","Northwestern St.","B. Jenkins scored on a wild pitch."
