"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Lynchburg, Va.",NA,"3","top","2-0","Stetson","Liberty","Jakob Bullard tripled to right center, 2 RBI; Yohann Dessureault scored; Camden Traficante scored."
"03/27/2022","Lynchburg, Va.",NA,"3","top","3-0","Stetson","Liberty","Brandon Hylton singled up the middle, RBI; Jakob Bullard scored."
"03/27/2022","Lynchburg, Va.",NA,"3","top","3-0","Stetson","Liberty","Anthony DeFabbia lined out to 3b."
"03/27/2022","Lynchburg, Va.",NA,"3","bot","3-0","Liberty","Stetson","KEETER, Nathan flied out to rf."
"03/27/2022","Lynchburg, Va.",NA,"3","bot","3-0","Liberty","Stetson","LAZZARO, Jake flied out to lf."
"03/27/2022","Lynchburg, Va.",NA,"3","bot","3-0","Liberty","Stetson","HILL, Stephen doubled to left center."
"03/27/2022","Lynchburg, Va.",NA,"3","bot","3-0","Liberty","Stetson","ANDERSON, Aaron flied out to lf."
"03/27/2022","Lynchburg, Va.",NA,"4","top","3-0","Stetson","Liberty","GARRETT, Cole to p for ALBA, Max."
"03/27/2022","Lynchburg, Va.",NA,"4","top","3-0","Stetson","Liberty","Nick DiPonzio struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"4","top","3-0","Stetson","Liberty","Daniel Labrador singled to center field."
"03/27/2022","Lynchburg, Va.",NA,"4","top","3-0","Stetson","Liberty","Camden Traficante hit by pitch; Daniel Labrador advanced to second."
"03/27/2022","Lynchburg, Va.",NA,"4","top","5-0","Stetson","Liberty","Cameron Hill doubled to center field, 2 RBI; Camden Traficante scored; Daniel Labrador scored."
"03/27/2022","Lynchburg, Va.",NA,"4","top","5-0","Stetson","Liberty","Andrew Estrella struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"4","top","5-0","Stetson","Liberty","Yohann Dessureault flied out to cf."
"03/27/2022","Lynchburg, Va.",NA,"4","bot","5-0","Liberty","Stetson","GULAKOWSKI, Brady grounded out to 1b unassisted."
"03/27/2022","Lynchburg, Va.",NA,"4","bot","5-0","Liberty","Stetson","FOSTER, Cameron flied out to cf."
"03/27/2022","Lynchburg, Va.",NA,"4","bot","5-0","Liberty","Stetson","HILLIER, Three flied out to rf."
"03/27/2022","Lynchburg, Va.",NA,"5","top","5-0","Stetson","Liberty","CARTER, Trey to p for GARRETT, Cole."
"03/27/2022","Lynchburg, Va.",NA,"5","top","5-0","Stetson","Liberty","Jakob Bullard struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"5","top","5-0","Stetson","Liberty","Brandon Hylton struck out swinging, out at first c to 1b."
"03/27/2022","Lynchburg, Va.",NA,"5","top","5-0","Stetson","Liberty","Anthony DeFabbia flied out to cf."
"03/27/2022","Lynchburg, Va.",NA,"5","bot","5-0","Liberty","Stetson","HERTZLER, Cole struck out looking."
"03/27/2022","Lynchburg, Va.",NA,"5","bot","5-0","Liberty","Stetson","MATHIEU, Logan flied out to rf."
"03/27/2022","Lynchburg, Va.",NA,"5","bot","5-0","Liberty","Stetson","KEETER, Nathan singled to right field."
"03/27/2022","Lynchburg, Va.",NA,"5","bot","5-0","Liberty","Stetson","LAZZARO, Jake walked; KEETER, Nathan advanced to second."
"03/27/2022","Lynchburg, Va.",NA,"5","bot","5-0","Liberty","Stetson","HILL, Stephen lined out to cf."
"03/27/2022","Lynchburg, Va.",NA,"5","bot","5-0","Liberty","Stetson","H: 1 LOB: 2"
"03/27/2022","Lynchburg, Va.",NA,"6","top","5-0","Stetson","Liberty","Nick DiPonzio grounded out to 2b."
"03/27/2022","Lynchburg, Va.",NA,"6","top","5-0","Stetson","Liberty","Daniel Labrador struck out looking."
"03/27/2022","Lynchburg, Va.",NA,"6","top","5-0","Stetson","Liberty","Camden Traficante struck out looking."
"03/27/2022","Lynchburg, Va.",NA,"6","bot","5-0","Liberty","Stetson","ANDERSON, Aaron walked."
"03/27/2022","Lynchburg, Va.",NA,"6","bot","5-0","Liberty","Stetson","GULAKOWSKI, Brady walked; ANDERSON, Aaron advanced to second."
"03/27/2022","Lynchburg, Va.",NA,"6","bot","5-0","Liberty","Stetson","FOSTER, Cameron reached on a fielder's choice; GULAKOWSKI, Brady out at second ss to 2b; ANDERSON, Aaron advanced to third."
"03/27/2022","Lynchburg, Va.",NA,"6","bot","5-0","Liberty","Stetson","HILLIER, Three struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"6","bot","5-0","Liberty","Stetson","HERTZLER, Cole struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"6","bot","5-0","Liberty","Stetson","LOB: 2"
"03/27/2022","Lynchburg, Va.",NA,"7","top","5-0","Stetson","Liberty","Cameron Hill grounded out to p."
"03/27/2022","Lynchburg, Va.",NA,"7","top","5-0","Stetson","Liberty","Andrew Estrella struck out looking."
"03/27/2022","Lynchburg, Va.",NA,"7","top","5-0","Stetson","Liberty","Yohann Dessureault struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"7","bot","5-0","Liberty","Stetson","Tanner Martin to p for Cole Stallings."
"03/27/2022","Lynchburg, Va.",NA,"7","bot","5-0","Liberty","Stetson","MATHIEU, Logan lined out to 3b."
"03/27/2022","Lynchburg, Va.",NA,"7","bot","5-0","Liberty","Stetson","KEETER, Nathan struck out looking."
"03/27/2022","Lynchburg, Va.",NA,"7","bot","5-0","Liberty","Stetson","LAZZARO, Jake struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"8","top","5-0","Stetson","Liberty","Jakob Bullard reached first on a fielding error by 3b."
"03/27/2022","Lynchburg, Va.",NA,"8","top","5-0","Stetson","Liberty","Brandon Hylton flied out to cf."
"03/27/2022","Lynchburg, Va.",NA,"8","top","5-0","Stetson","Liberty","Jakob Bullard out at second c to 2b."
"03/27/2022","Lynchburg, Va.",NA,"8","top","5-0","Stetson","Liberty","Anthony DeFabbia struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"8","top","5-0","Stetson","Liberty","E: 1"
"03/27/2022","Lynchburg, Va.",NA,"8","bot","5-0","Liberty","Stetson","HILL, Stephen popped up to ss."
"03/27/2022","Lynchburg, Va.",NA,"8","bot","5-0","Liberty","Stetson","ANDERSON, Aaron flied out to rf."
"03/27/2022","Lynchburg, Va.",NA,"8","bot","5-0","Liberty","Stetson","GULAKOWSKI, Brady walked."
"03/27/2022","Lynchburg, Va.",NA,"8","bot","5-0","Liberty","Stetson","GULAKOWSKI, Brady advanced to second on a wild pitch."
"03/27/2022","Lynchburg, Va.",NA,"8","bot","5-0","Liberty","Stetson","FOSTER, Cameron struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"8","top","5-0","Stetson","Liberty","LOB: 1"
"03/27/2022","Lynchburg, Va.",NA,"9","top","5-0","Stetson","Liberty","GERMANOWSKI, Tyler to p for CARTER, Trey."
"03/27/2022","Lynchburg, Va.",NA,"9","top","5-0","Stetson","Liberty","Juan Correa pinch hit for Nick DiPonzio."
"03/27/2022","Lynchburg, Va.",NA,"9","top","5-0","Stetson","Liberty","Juan Correa struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"9","top","6-0","Stetson","Liberty","Daniel Labrador homered to right center, RBI."
"03/27/2022","Lynchburg, Va.",NA,"9","top","6-0","Stetson","Liberty","Camden Traficante walked."
"03/27/2022","Lynchburg, Va.",NA,"9","top","6-0","Stetson","Liberty","Cameron Hill singled to second base; Camden Traficante advanced to second."
"03/27/2022","Lynchburg, Va.",NA,"9","top","6-0","Stetson","Liberty","BEAMON, Jeremy to p for GERMANOWSKI, Tyler."
"03/27/2022","Lynchburg, Va.",NA,"9","top","6-0","Stetson","Liberty","Andrew Estrella hit by pitch; Cameron Hill advanced to second; Camden Traficante advanced to third."
"03/27/2022","Lynchburg, Va.",NA,"9","top","7-0","Stetson","Liberty","Andrew Estrella advanced to second; Cameron Hill advanced to third; Camden Traficante scored on a passed ball, unearned."
"03/27/2022","Lynchburg, Va.",NA,"9","top","7-0","Stetson","Liberty","Yohann Dessureault struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"9","top","7-0","Stetson","Liberty","Jakob Bullard struck out swinging."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Stetson","Anthony DeFabbia to lf."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Stetson","Connor Kehl to rf for Juan Correa."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Stetson","HILLIER, Three singled to right field."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Stetson","BAUGHMAN, Drew pinch hit for HERTZLER, Cole."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Stetson","BAUGHMAN, Drew singled through the left side; HILLIER, Three advanced to second."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Stetson","Austin Amaral to p for Tanner Martin."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Stetson","MATHIEU, Logan singled to right field; BAUGHMAN, Drew advanced to second; HILLIER, Three advanced to third."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Stetson","KEETER, Nathan struck out looking."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-0","Liberty","Stetson","SHIEH, Ryan pinch hit for LAZZARO, Jake."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-1","Liberty","Stetson","SHIEH, Ryan walked, RBI; MATHIEU, Logan advanced to second; BAUGHMAN, Drew advanced to third; HILLIER, Three scored."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-1","Liberty","Stetson","HILL, Stephen flied out to cf."
"03/27/2022","Lynchburg, Va.",NA,"9","bot","7-1","Liberty","Stetson","ANDERSON, Aaron flied out to lf."
