"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Stony Brook, N.Y.",NA,"4","bot","1-2","Stony Brook","Binghamton","E. Fox popped up to 1b (0-2 SF)."
"04/17/2022","Stony Brook, N.Y.",NA,"5","top","1-2","Binghamton","Stony Brook","Tully grounded out to 3b (1-2 KKB)."
"04/17/2022","Stony Brook, N.Y.",NA,"5","top","1-2","Binghamton","Stony Brook","Haskell grounded out to 2b (1-2 KFB)."
"04/17/2022","Stony Brook, N.Y.",NA,"5","top","2-2","Binghamton","Stony Brook","Aoki homered to center field, RBI (1-2 SBK)."
"04/17/2022","Stony Brook, N.Y.",NA,"5","top","2-2","Binghamton","Stony Brook","Sullivan singled to left field (0-0)."
"04/17/2022","Stony Brook, N.Y.",NA,"5","top","2-2","Binghamton","Stony Brook","Roselli struck out swinging, out at first c to 1b (2-2 BBKF)."
"04/17/2022","Stony Brook, N.Y.",NA,"5","bot","2-2","Stony Brook","Binghamton","E. Giordano grounded out to 3b (1-2 FKBF)."
"04/17/2022","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Binghamton","S. Paradine homered to left field, RBI (2-1 FBB)."
"04/17/2022","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Binghamton","M. Brown-Eir grounded out to 3b (3-1 BBBK)."
"04/17/2022","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Binghamton","B. Paulsen singled up the middle (1-0 B)."
"04/17/2022","Stony Brook, N.Y.",NA,"5","bot","2-3","Stony Brook","Binghamton","S. Leuthner reached on a fielder's choice (1-0 B)3a B. Paulsen out at second 3b to 2b."
"04/17/2022","Stony Brook, N.Y.",NA,"6","top","2-3","Binghamton","Stony Brook","Reilly grounded out to 2b (1-2 FSB)."
"04/17/2022","Stony Brook, N.Y.",NA,"6","top","2-3","Binghamton","Stony Brook","Bade struck out looking (0-2 KFK)."
"04/17/2022","Stony Brook, N.Y.",NA,"6","top","2-3","Binghamton","Stony Brook","Evans singled up the middle (3-2 BKKBBF)."
"04/17/2022","Stony Brook, N.Y.",NA,"6","top","2-3","Binghamton","Stony Brook","Mason reached on a fielder's choice (1-2 FBF)3a Evans out at second ss to 2b."
"04/17/2022","Stony Brook, N.Y.",NA,"6","top","2-3","Binghamton","Stony Brook","H: 1 LOB: 1"
"04/17/2022","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Binghamton","Collins to p for Bryggman."
"04/17/2022","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Binghamton","C. Durkan singled down the rf line (0-0)."
"04/17/2022","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Binghamton","R. Micheli grounded out to p, SAC, bunt (0-1 S)3a C. Durkan advanced to second."
"04/17/2022","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Binghamton","D. Yalon lined out to cf (0-0)."
"04/17/2022","Stony Brook, N.Y.",NA,"6","bot","2-3","Stony Brook","Binghamton","E. Fox flied out to rf (0-1 F)."
"04/17/2022","Stony Brook, N.Y.",NA,"6","top","2-3","Binghamton","Stony Brook","H: 1 LOB: 1"
"04/17/2022","Stony Brook, N.Y.",NA,"7","top","2-3","Binghamton","Stony Brook","Tully popped up to ss (1-1 BK)."
"04/17/2022","Stony Brook, N.Y.",NA,"7","top","2-3","Binghamton","Stony Brook","Haskell singled to shortstop (1-0 B)."
"04/17/2022","Stony Brook, N.Y.",NA,"7","top","2-3","Binghamton","Stony Brook","Aoki walked (3-2 KBBBKB)3a Haskell advanced to second."
"04/17/2022","Stony Brook, N.Y.",NA,"7","top","2-3","Binghamton","Stony Brook","Sullivan reached on a fielder's choice (0-0)3a Aoki advanced to second3a Haskell out at third ss to 3b."
"04/17/2022","Stony Brook, N.Y.",NA,"7","top","4-3","Binghamton","Stony Brook","Roselli doubled to left center, 2 RBI (2-1 BBK)3a Sullivan scored3a Aoki scored."
"04/17/2022","Stony Brook, N.Y.",NA,"7","top","4-3","Binghamton","Stony Brook","Reilly grounded out to 3b (0-1 F)."
"04/17/2022","Stony Brook, N.Y.",NA,"7","bot","4-3","Stony Brook","Binghamton","E. Giordano grounded out to 3b (0-0)."
"04/17/2022","Stony Brook, N.Y.",NA,"7","bot","4-3","Stony Brook","Binghamton","S. Paradine singled through the left side (0-0)."
"04/17/2022","Stony Brook, N.Y.",NA,"7","bot","4-3","Stony Brook","Binghamton","M. Brown-Eir walked (3-2 BBBSKB)3a S. Paradine advanced to second."
"04/17/2022","Stony Brook, N.Y.",NA,"7","bot","4-3","Stony Brook","Binghamton","B. Paulsen struck out looking (2-2 BSBFFK)."
"04/17/2022","Stony Brook, N.Y.",NA,"7","bot","4-3","Stony Brook","Binghamton","S. Leuthner flied out to lf to left center (0-1 K)."
"04/17/2022","Stony Brook, N.Y.",NA,"8","top","4-3","Binghamton","Stony Brook","Bade singled to center field (1-1 KB)."
"04/17/2022","Stony Brook, N.Y.",NA,"8","top","4-3","Binghamton","Stony Brook","Evans grounded out to p, SAC, bunt (1-0 B)3a Bade advanced to second."
"04/17/2022","Stony Brook, N.Y.",NA,"8","top","4-3","Binghamton","Stony Brook","Parliament pinch hit for Mason."
"04/17/2022","Stony Brook, N.Y.",NA,"8","top","4-3","Binghamton","Stony Brook","Bade advanced to third on a wild pitch."
"04/17/2022","Stony Brook, N.Y.",NA,"8","top","4-3","Binghamton","Stony Brook","Parliament struck out swinging to catcher (1-2 BSSS)."
"04/17/2022","Stony Brook, N.Y.",NA,"8","top","6-3","Binghamton","Stony Brook","Tully homered to right center, 2 RBI (0-0)3a Bade scored."
"04/17/2022","Stony Brook, N.Y.",NA,"8","top","6-3","Binghamton","Stony Brook","Haskell grounded out to p, bunt (0-1 S)."
"04/17/2022","Stony Brook, N.Y.",NA,"8","bot","6-3","Stony Brook","Binghamton","Reifler to rf for Parliament."
"04/17/2022","Stony Brook, N.Y.",NA,"8","bot","6-3","Stony Brook","Binghamton","C. Durkan popped up to 2b (0-0)."
"04/17/2022","Stony Brook, N.Y.",NA,"8","bot","6-3","Stony Brook","Binghamton","R. Micheli singled to center field (1-2 KKB)."
"04/17/2022","Stony Brook, N.Y.",NA,"8","bot","6-3","Stony Brook","Binghamton","D. Yalon grounded out to ss (0-0)3a R. Micheli advanced to second."
"04/17/2022","Stony Brook, N.Y.",NA,"8","bot","6-3","Stony Brook","Binghamton","E. Fox struck out swinging (2-2 BKBSS)."
"04/17/2022","Stony Brook, N.Y.",NA,"9","top","6-3","Binghamton","Stony Brook","D. Sharkey to p for J. O'Neill."
"04/17/2022","Stony Brook, N.Y.",NA,"9","top","6-3","Binghamton","Stony Brook","Aoki walked (3-2 BKBFFBB)."
"04/17/2022","Stony Brook, N.Y.",NA,"9","top","6-3","Binghamton","Stony Brook","Sullivan reached on a fielder's choice (2-2 BFBF)3a Aoki out at second 2b unassisted."
"04/17/2022","Stony Brook, N.Y.",NA,"9","top","6-3","Binghamton","Stony Brook","Sullivan advanced to second on a wild pitch."
"04/17/2022","Stony Brook, N.Y.",NA,"9","top","6-3","Binghamton","Stony Brook","Roselli hit by pitch (2-0 BB)."
"04/17/2022","Stony Brook, N.Y.",NA,"9","top","6-3","Binghamton","Stony Brook","Reilly flied out to rf to right center (2-2 BKKBF)3a Sullivan advanced to third."
"04/17/2022","Stony Brook, N.Y.",NA,"9","top","6-3","Binghamton","Stony Brook","Roselli stole second."
"04/17/2022","Stony Brook, N.Y.",NA,"9","top","6-3","Binghamton","Stony Brook","Bade struck out swinging to catcher (2-2 KSFBBS)."
"04/17/2022","Stony Brook, N.Y.",NA,"9","top","6-4","Binghamton","Stony Brook","LOB: 2"
"04/17/2022","Stony Brook, N.Y.",NA,"9","bot","6-3","Stony Brook","Binghamton","E. Giordano hit by pitch (2-0 BB)."
"04/17/2022","Stony Brook, N.Y.",NA,"9","bot","6-3","Stony Brook","Binghamton","S. Paradine singled to left center (1-0 B)3a E. Giordano advanced to second."
"04/17/2022","Stony Brook, N.Y.",NA,"9","bot","6-3","Stony Brook","Binghamton","S. Paradine advanced to second on a wild pitch3a E. Giordano advanced to third on a wild pitch."
"04/17/2022","Stony Brook, N.Y.",NA,"9","bot","6-4","Stony Brook","Binghamton","M. Brown-Eir flied out to rf to right center, SF, RBI (2-2 BFKB)3a S. Paradine advanced to third3a E. Giordano scored."
"04/17/2022","Stony Brook, N.Y.",NA,"9","bot","6-4","Stony Brook","Binghamton","B. Paulsen struck out swinging (2-2 BKBSS)."
"04/17/2022","Stony Brook, N.Y.",NA,"9","bot","6-4","Stony Brook","Binghamton","S. Leuthner struck out swinging (2-2 KBFFFFBS)."
"04/17/2022","Stony Brook, N.Y.",NA,"9","top","6-4","Binghamton","Stony Brook","R: 1 H: 1 LOB: 1"
