"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Omaha, Neb.",NA,"6","top","1-5","Illinois St.","Creighton","Zouras flied out to cf to right center (2-2 KBKBF)3a Butler,Joe advanced to third."
"03/31/2019","Omaha, Neb.",NA,"6","top","1-5","Illinois St.","Creighton","CONNOLLY, R. to p for JOHNSON."
"03/31/2019","Omaha, Neb.",NA,"6","top","1-5","Illinois St.","Creighton","Butler,Jack walked (3-2 BKSBBB)3a Peterson advanced to second."
"03/31/2019","Omaha, Neb.",NA,"6","top","2-5","Illinois St.","Creighton","Butler,Jack advanced to second on a wild pitch3a Peterson advanced to third on a wild pitch3a Butler,Joe scored on a wild pitch."
"03/31/2019","Omaha, Neb.",NA,"6","top","2-5","Illinois St.","Creighton","Huggins walked (3-2 KBBFBB)."
"03/31/2019","Omaha, Neb.",NA,"6","top","2-5","Illinois St.","Creighton","SMITH to p for CONNOLLY, R.."
"03/31/2019","Omaha, Neb.",NA,"6","top","2-5","Illinois St.","Creighton","Rave out at first 1b to p (3-2 BFBBF)."
"03/31/2019","Omaha, Neb.",NA,"6","bot","2-5","Creighton","Illinois St.","Vogrin to p for Walker."
"03/31/2019","Omaha, Neb.",NA,"6","bot","2-5","Creighton","Illinois St.","HOLTON doubled to left center (1-1 BF)."
"03/31/2019","Omaha, Neb.",NA,"6","bot","2-5","Creighton","Illinois St.","STRUNC, J. walked (3-0 BBBB)."
"03/31/2019","Omaha, Neb.",NA,"6","bot","2-5","Creighton","Illinois St.","HOVEY grounded out to 3b, SAC, bunt (0-0)3a STRUNC, J. advanced to second3a HOLTON advanced to third."
"03/31/2019","Omaha, Neb.",NA,"6","bot","2-5","Creighton","Illinois St.","ALLBERY reached on a fielders choice to pitcher, bunt (0-0)3a STRUNC, J. advanced to third3a HOLTON out at home p to c."
"03/31/2019","Omaha, Neb.",NA,"6","bot","2-5","Creighton","Illinois St.","ALLBERY stole second."
"03/31/2019","Omaha, Neb.",NA,"6","bot","2-5","Creighton","Illinois St.","VILCHES walked (3-1 BBSBB)."
"03/31/2019","Omaha, Neb.",NA,"6","bot","2-6","Creighton","Illinois St.","HANAFAN walked, RBI (3-2 SBBBKB)3a VILCHES advanced to second3a ALLBERY advanced to third3a STRUNC, J. scored."
"03/31/2019","Omaha, Neb.",NA,"6","bot","2-6","Creighton","Illinois St.","Anderson to p for Vogrin."
"03/31/2019","Omaha, Neb.",NA,"6","bot","2-6","Creighton","Illinois St.","COLLINS fouled out to 3b (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"7","top","2-6","Illinois St.","Creighton","Parola singled to right field (1-1 BK)."
"03/31/2019","Omaha, Neb.",NA,"7","top","2-6","Illinois St.","Creighton","Libman flied out to cf (1-2 FKB)."
"03/31/2019","Omaha, Neb.",NA,"7","top","2-6","Illinois St.","Creighton","Aeilts singled through the left side (1-1 FB)3a Parola advanced to second."
"03/31/2019","Omaha, Neb.",NA,"7","top","2-6","Illinois St.","Creighton","Butler,Joe grounded into double play ss to 2b to 1b (1-2 KBFFF)3a Aeilts out on the play."
"03/31/2019","Omaha, Neb.",NA,"7","bot","2-6","Creighton","Illinois St.","UPTON struck out looking (1-2 FKBK)."
"03/31/2019","Omaha, Neb.",NA,"7","bot","2-6","Creighton","Illinois St.","ROBERTSON singled to center field (2-2 SFBBFFF)."
"03/31/2019","Omaha, Neb.",NA,"7","bot","2-7","Creighton","Illinois St.","HOLTON doubled to left center, RBI (3-1 BBBK)3a ROBERTSON scored."
"03/31/2019","Omaha, Neb.",NA,"7","bot","2-7","Creighton","Illinois St.","STRUNC, J. struck out swinging (0-2 KFS)."
"03/31/2019","Omaha, Neb.",NA,"7","bot","2-7","Creighton","Illinois St.","HOVEY singled to right field (0-0)3a HOLTON advanced to third, out at home rf to c."
"03/31/2019","Omaha, Neb.",NA,"8","top","3-7","Illinois St.","Creighton","Peterson homered to right field, RBI (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"8","top","3-7","Illinois St.","Creighton","Zouras grounded out to 2b (2-2 FFBB)."
"03/31/2019","Omaha, Neb.",NA,"8","top","3-7","Illinois St.","Creighton","Butler,Jack out at first 1b to p (2-2 BKFB)."
"03/31/2019","Omaha, Neb.",NA,"8","top","3-7","Illinois St.","Creighton","Huggins struck out swinging (3-2 BBKFBFS)."
"03/31/2019","Omaha, Neb.",NA,"8","bot","3-7","Creighton","Illinois St.","Bronke to p for Anderson."
"03/31/2019","Omaha, Neb.",NA,"8","bot","3-7","Creighton","Illinois St.","ALLBERY lined out to rf (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"8","bot","3-7","Creighton","Illinois St.","VILCHES struck out swinging (1-2 BKSS)."
"03/31/2019","Omaha, Neb.",NA,"8","bot","3-7","Creighton","Illinois St.","HANAFAN singled to pitcher (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"8","bot","3-7","Creighton","Illinois St.","COLLINS flied out to lf to left center (1-0 B)."
"03/31/2019","Omaha, Neb.",NA,"9","top","3-7","Illinois St.","Creighton","KAMETAS to p for SMITH."
"03/31/2019","Omaha, Neb.",NA,"9","top","3-7","Illinois St.","Creighton","Rave struck out looking (1-2 BFFFFK)."
"03/31/2019","Omaha, Neb.",NA,"9","top","3-7","Illinois St.","Creighton","Parola reached on a fielding error by ss (3-2 BBBKKF)."
"03/31/2019","Omaha, Neb.",NA,"9","top","3-7","Illinois St.","Creighton","Libman grounded into double play ss to 2b to 1b (1-1 BK)3a Parola out on the play."
