"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Berkeley, Calif.",NA,"7","top","6-5","California Baptist","California","Plaia, N popped up to ss."
"03/21/2021","Berkeley, Calif.",NA,"7","top","6-5","California Baptist","California","Minato, C grounded out to ss."
"03/21/2021","Berkeley, Calif.",NA,"7","top","6-5","California Baptist","California","Castillo, C flied out to cf."
"03/21/2021","Berkeley, Calif.",NA,"7","bot","6-5","California","California Baptist","S. Zobac grounded out to p."
"03/21/2021","Berkeley, Calif.",NA,"7","bot","6-5","California","California Baptist","D. Beavers walked."
"03/21/2021","Berkeley, Calif.",NA,"7","bot","6-5","California","California Baptist","Culpepper, C to p for Amrhein, M."
"03/21/2021","Berkeley, Calif.",NA,"7","bot","6-5","California","California Baptist","Q. Selma hit into double play ss to 2b to 1b: D. Beavers out on the play."
"03/21/2021","Berkeley, Calif.",NA,"8","top","6-5","California Baptist","California","N. Proctor to p for I. Villers."
"03/21/2021","Berkeley, Calif.",NA,"8","top","6-5","California Baptist","California","Keith, D singled to right field."
"03/21/2021","Berkeley, Calif.",NA,"8","top","6-5","California Baptist","California","Smith, R pinch hit for Caballero, U."
"03/21/2021","Berkeley, Calif.",NA,"8","top","6-5","California Baptist","California","Smith, R walked: Keith, D advanced to second."
"03/21/2021","Berkeley, Calif.",NA,"8","top","6-5","California Baptist","California","Tuohy, G pinch ran for Smith, R."
"03/21/2021","Berkeley, Calif.",NA,"8","top","6-5","California Baptist","California","Glenn, J hit by pitch: Tuohy, G advanced to second: Keith, D advanced to third."
"03/21/2021","Berkeley, Calif.",NA,"8","top","6-5","California Baptist","California","S. Zobac to p."
"03/21/2021","Berkeley, Calif.",NA,"8","top","6-5","California Baptist","California","for N. Proctor."
"03/21/2021","Berkeley, Calif.",NA,"8","top","8-5","California Baptist","California","Spohn, H singled through the left side, 2 RBI: Glenn, J advanced to second: Tuohy, G scored: Keith, D scored."
"03/21/2021","Berkeley, Calif.",NA,"8","top","8-5","California Baptist","California","Clift, C reached on a fielders choice, bunt: Spohn, H advanced to second: Glenn, J out at third p to 3b."
"03/21/2021","Berkeley, Calif.",NA,"8","top","8-5","California Baptist","California","Masciel, C struck out swinging: Spohn, H out at third c to 3b, caught stealing."
"03/21/2021","Berkeley, Calif.",NA,"8","bot","8-5","California","California Baptist","Tuohy, G to rf."
"03/21/2021","Berkeley, Calif.",NA,"8","bot","8-5","California","California Baptist","N. Martorell walked."
"03/21/2021","Berkeley, Calif.",NA,"8","bot","8-5","California","California Baptist","J. Lagattuta walked: N. Martorell advanced to second."
"03/21/2021","Berkeley, Calif.",NA,"8","bot","8-5","California","California Baptist","N. Manning singled to first base: J. Lagattuta advanced to second: N. Martorell advanced to third."
"03/21/2021","Berkeley, Calif.",NA,"8","bot","8-6","California","California Baptist","C. Elvis singled through the right side, RBI: N. Manning advanced to second: J. Lagattuta advanced to third: N. Martorell scored."
"03/21/2021","Berkeley, Calif.",NA,"8","bot","8-6","California","California Baptist","J. Burden pinch hit for K. Ogans."
"03/21/2021","Berkeley, Calif.",NA,"8","bot","8-6","California","California Baptist","J. Burden hit into double play p to c to 1b: C. Elvis advanced to second: N. Manning advanced to third: J. Lagattuta out on the play."
"03/21/2021","Berkeley, Calif.",NA,"8","bot","8-8","California","California Baptist","D. Baker reached on a fielding error by ss: C. Elvis advanced to third, scored on the throw, unearned: N. Manning scored, unearned."
"03/21/2021","Berkeley, Calif.",NA,"8","bot","8-8","California","California Baptist","D. Baker out at second p to ss, picked off."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-8","California Baptist","California","B. McClellin to ss for J. Burden."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-8","California Baptist","California","Plaia, N singled through the left side."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-8","California Baptist","California","Minato, C grounded out to p, SAC, bunt: Plaia, N advanced to second."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-8","California Baptist","California","Castillo, C grounded out to 2b: Plaia, N advanced to third."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-8","California Baptist","California","Keith, D intentionally walked."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-8","California Baptist","California","Stevenson, R pinch hit for Tuohy, G."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-8","California Baptist","California","Keith, D advanced to second."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-8","California Baptist","California","Stevenson, R walked."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-8","California Baptist","California","Holley, R pinch ran for Stevenson, R."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-8","California Baptist","California","Glenn, J fouled out to lf."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-9","California Baptist","California","H: 1 LOB: 3"
"03/21/2021","Berkeley, Calif.",NA,"9","bot","8-8","California","California Baptist","Holley, R to rf."
"03/21/2021","Berkeley, Calif.",NA,"9","bot","8-8","California","California Baptist","S. Zobac grounded out to ss."
"03/21/2021","Berkeley, Calif.",NA,"9","bot","8-9","California","California Baptist","D. Beavers homered to right field, RBI."
"03/21/2021","Berkeley, Calif.",NA,"9","top","8-9","California Baptist","California","R: 1 H: 1"
