"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Madison, Ala.",NA,"6","top","6-13","Grambling","Jackson St.","A. Campbell to p for A. Valadez."
"05/20/2021","Madison, Ala.",NA,"6","top","7-13","Grambling","Jackson St.","Percival, J singled through the right side, RBI (0-0)3a Bufford, C advanced to third3a Phelts, C scored, unearned."
"05/20/2021","Madison, Ala.",NA,"6","top","7-13","Grambling","Jackson St.","Percival, J stole second."
"05/20/2021","Madison, Ala.",NA,"6","top","7-13","Grambling","Jackson St.","Mack, K walked (3-2 KSFBBBB)3a Bufford, C out at home c to ss to c."
"05/20/2021","Madison, Ala.",NA,"6","bot","7-13","Jackson St.","Grambling","Garrett, E to p for Rotramel, A."
"05/20/2021","Madison, Ala.",NA,"6","bot","7-13","Jackson St.","Grambling","M. Luiz walked (3-1 BKBBB)."
"05/20/2021","Madison, Ala.",NA,"6","bot","7-13","Jackson St.","Grambling","O. Gomez pinch hit for C. Dorris."
"05/20/2021","Madison, Ala.",NA,"6","bot","7-13","Jackson St.","Grambling","O. Gomez hit into double play ss to 2b to 1b (2-1 BBF)3a M. Luiz out on the play."
"05/20/2021","Madison, Ala.",NA,"6","bot","7-13","Jackson St.","Grambling","J. Melton struck out swinging (2-2 KBBSS)."
"05/20/2021","Madison, Ala.",NA,"7","top","7-13","Grambling","Jackson St.","O. Gomez to 2b."
"05/20/2021","Madison, Ala.",NA,"7","top","8-13","Grambling","Jackson St.","Smith, J homered to center field, RBI (0-1 K)."
"05/20/2021","Madison, Ala.",NA,"7","top","8-13","Grambling","Jackson St.","Gunn, J struck out swinging (1-2 KBKFFS)."
"05/20/2021","Madison, Ala.",NA,"7","top","8-13","Grambling","Jackson St.","Almaguer, J singled through the right side (0-1 K)."
"05/20/2021","Madison, Ala.",NA,"7","top","8-13","Grambling","Jackson St.","Almaguer, J advanced to second on a balk."
"05/20/2021","Madison, Ala.",NA,"7","top","8-13","Grambling","Jackson St.","Breaux, K struck out swinging (3-2 BSBSBS)."
"05/20/2021","Madison, Ala.",NA,"7","top","8-13","Grambling","Jackson St.","Mervilus, C walked (3-1 BSBBB)."
"05/20/2021","Madison, Ala.",NA,"7","top","8-13","Grambling","Jackson St.","J. Marulanda to p for A. Campbell."
"05/20/2021","Madison, Ala.",NA,"7","top","9-13","Grambling","Jackson St.","Phelts, C singled up the middle, RBI (2-2 BKBK)3a Mervilus, C advanced to third3a Almaguer, J scored."
"05/20/2021","Madison, Ala.",NA,"7","top","9-13","Grambling","Jackson St.","Bufford, C walked (3-1 BKBBB)3a Phelts, C advanced to second."
"05/20/2021","Madison, Ala.",NA,"7","top","9-13","Grambling","Jackson St.","M. Lopez to p for J. Marulanda."
"05/20/2021","Madison, Ala.",NA,"7","top","13-13","Grambling","Jackson St.","Percival, J homered to right field, 4 RBI (2-0 BB)3a Bufford, C scored3a Phelts, C scored3a Mervilus, C scored."
"05/20/2021","Madison, Ala.",NA,"7","top","13-13","Grambling","Jackson St.","Mack, K flied out to lf (1-1 BK)."
"05/20/2021","Madison, Ala.",NA,"7","bot","13-13","Jackson St.","Grambling","C. Dillard struck out looking (1-2 BSSK)."
"05/20/2021","Madison, Ala.",NA,"7","bot","13-13","Jackson St.","Grambling","T. Hill struck out swinging (1-2 FBFS)."
"05/20/2021","Madison, Ala.",NA,"7","bot","13-13","Jackson St.","Grambling","C. Brown grounded out to 3b (3-2 BBBFK)."
"05/20/2021","Madison, Ala.",NA,"8","top","13-13","Grambling","Jackson St.","Smith, J flied out to lf (0-2 KK)."
"05/20/2021","Madison, Ala.",NA,"8","top","13-13","Grambling","Jackson St.","Gunn, J struck out swinging (0-2 KFS)."
"05/20/2021","Madison, Ala.",NA,"8","top","13-13","Grambling","Jackson St.","Almaguer, J singled to center field (0-2 KF)."
"05/20/2021","Madison, Ala.",NA,"8","top","13-13","Grambling","Jackson St.","Breaux, K fouled out to 1b (1-0 B)."
"05/20/2021","Madison, Ala.",NA,"8","top","13-13","Grambling","Jackson St.","H: 1 LOB: 1"
"05/20/2021","Madison, Ala.",NA,"8","bot","13-13","Jackson St.","Grambling","C. Newsome grounded out to ss (1-0 B)."
"05/20/2021","Madison, Ala.",NA,"8","bot","13-13","Jackson St.","Grambling","W. Reyes grounded out to ss (3-2 BBKBF)."
"05/20/2021","Madison, Ala.",NA,"8","bot","13-13","Jackson St.","Grambling","E. Smith lined out to cf (2-1 KBB)."
"05/20/2021","Madison, Ala.",NA,"9","top","13-13","Grambling","Jackson St.","Mervilus, C fouled out to 2b (0-0)."
"05/20/2021","Madison, Ala.",NA,"9","top","13-13","Grambling","Jackson St.","Phelts, C struck out swinging (3-2 FBKBBFS)."
"05/20/2021","Madison, Ala.",NA,"9","top","13-13","Grambling","Jackson St.","Bufford, C lined out to lf (2-1 KBB)."
"05/20/2021","Madison, Ala.",NA,"9","bot","13-13","Jackson St.","Grambling","M. Luiz fouled out to lf (3-2 BKBKB)."
"05/20/2021","Madison, Ala.",NA,"9","bot","13-13","Jackson St.","Grambling","O. Gomez singled to third base (0-1 K)."
"05/20/2021","Madison, Ala.",NA,"9","bot","13-13","Jackson St.","Grambling","O. Gomez advanced to second on a wild pitch."
"05/20/2021","Madison, Ala.",NA,"9","bot","13-14","Jackson St.","Grambling","J. Melton singled down the lf line, RBI (1-2 FBF)3a O. Gomez scored."
"05/20/2021","Madison, Ala.",NA,"9","bot","13-14","Jackson St.","Grambling","R: 1 H: 2 LOB: 1"
