"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Irvine, Calif.",NA,"5","bot","8-2","UC Irvine","UC Riverside","Palmer, J. singled to left field (0-1 K)."
"05/14/2021","Irvine, Calif.",NA,"5","bot","8-2","UC Irvine","UC Riverside","Church fouled out to 3b (0-0)."
"05/14/2021","Irvine, Calif.",NA,"5","bot","8-2","UC Irvine","UC Riverside","Peabody walked (3-2 BBKBFB)3a Palmer, J. advanced to second."
"05/14/2021","Irvine, Calif.",NA,"5","bot","8-4","UC Irvine","UC Riverside","Castro, Ja. doubled to right center, 2 RBI (2-1 FBB)3a Peabody scored3a Palmer, J. scored."
"05/14/2021","Irvine, Calif.",NA,"5","bot","8-4","UC Irvine","UC Riverside","Spillane hit by pitch (0-0)."
"05/14/2021","Irvine, Calif.",NA,"5","bot","8-4","UC Irvine","UC Riverside","Torres struck out looking (0-2 FKFK)."
"05/14/2021","Irvine, Calif.",NA,"5","bot","8-4","UC Irvine","UC Riverside","R: 2 H: 2 LOB: 2"
"05/14/2021","Irvine, Calif.",NA,"6","top","8-4","UC Riverside","UC Irvine","E Stuart struck out looking (2-2 BFFBFFK)."
"05/14/2021","Irvine, Calif.",NA,"6","top","8-4","UC Riverside","UC Irvine","D Orick struck out swinging (2-2 BFBFS)."
"05/14/2021","Irvine, Calif.",NA,"6","top","8-4","UC Riverside","UC Irvine","N Webb struck out swinging (2-2 BBKKS)."
"05/14/2021","Irvine, Calif.",NA,"6","bot","8-4","UC Irvine","UC Riverside","Tatum doubled to left field (2-1 BBF)."
"05/14/2021","Irvine, Calif.",NA,"6","bot","8-5","UC Irvine","UC Riverside","McGuire singled to center field, RBI (2-2 FBBFF)3a Tatum scored."
"05/14/2021","Irvine, Calif.",NA,"6","bot","8-5","UC Irvine","UC Riverside","Nakawake reached on a fielders choice, bunt (0-1 F)3a McGuire out at second p to c to ss."
"05/14/2021","Irvine, Calif.",NA,"6","bot","8-5","UC Irvine","UC Riverside","S Lyons to p for Z Jacobs."
"05/14/2021","Irvine, Calif.",NA,"6","bot","8-5","UC Irvine","UC Riverside","Palmer, J. walked (3-1 BFBBB)3a Nakawake advanced to second."
"05/14/2021","Irvine, Calif.",NA,"6","bot","8-5","UC Irvine","UC Riverside","Church lined out to cf (1-2 KSFB)3a Nakawake advanced to third."
"05/14/2021","Irvine, Calif.",NA,"6","bot","8-6","UC Irvine","UC Riverside","Peabody singled up the middle, RBI (2-2 BKFB)3a Palmer, J. advanced to third3a Nakawake scored."
"05/14/2021","Irvine, Calif.",NA,"6","bot","8-6","UC Irvine","UC Riverside","Castro, Ja. grounded out to 2b (3-1 BBKB)."
"05/14/2021","Irvine, Calif.",NA,"6","bot","8-6","UC Irvine","UC Riverside","R: 2 H: 3 LOB: 2"
"05/14/2021","Irvine, Calif.",NA,"7","top","8-6","UC Riverside","UC Irvine","Ingebritson to p for Antone."
"05/14/2021","Irvine, Calif.",NA,"7","top","8-6","UC Riverside","UC Irvine","A Mata lined out to rf (1-2 FBFF)."
"05/14/2021","Irvine, Calif.",NA,"7","top","8-6","UC Riverside","UC Irvine","J Shanks flied out to rf (0-1 K)."
"05/14/2021","Irvine, Calif.",NA,"7","top","8-6","UC Riverside","UC Irvine","J Nicolai struck out swinging (1-2 FKBS)."
"05/14/2021","Irvine, Calif.",NA,"7","bot","8-6","UC Irvine","UC Riverside","Spillane grounded out to 3b (0-1 K)."
"05/14/2021","Irvine, Calif.",NA,"7","bot","8-6","UC Irvine","UC Riverside","Torres singled to left center (3-2 KBBSB)."
"05/14/2021","Irvine, Calif.",NA,"7","bot","8-6","UC Irvine","UC Riverside","Tatum struck out swinging (1-2 BKKS)."
"05/14/2021","Irvine, Calif.",NA,"7","bot","8-6","UC Irvine","UC Riverside","McGuire grounded out to 3b (0-1 F)."
"05/14/2021","Irvine, Calif.",NA,"7","bot","8-6","UC Irvine","UC Riverside","H: 1 LOB: 1"
"05/14/2021","Irvine, Calif.",NA,"8","top","8-6","UC Riverside","UC Irvine","C Pofek struck out swinging (3-2 BSKBBFS)."
"05/14/2021","Irvine, Calif.",NA,"8","top","8-6","UC Riverside","UC Irvine","E Payne struck out swinging (0-2 SFS)."
"05/14/2021","Irvine, Calif.",NA,"8","top","8-6","UC Riverside","UC Irvine","T Bohall grounded out to ss (1-1 BF)."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-6","UC Irvine","UC Riverside","McCaffrey pinch hit for Nakawake."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-6","UC Irvine","UC Riverside","McCaffrey walked (3-2 BBKFBB)."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-6","UC Irvine","UC Riverside","Hadeen pinch ran for McCaffrey."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-6","UC Irvine","UC Riverside","Palmer, J. singled through the right side, advanced to second on the throw (0-0)3a Hadeen advanced to third."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-6","UC Irvine","UC Riverside","J Lachemann to p for S Lyons."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-7","UC Irvine","UC Riverside","Church grounded out to 2b, RBI (2-2 BFBF)3a Palmer, J. advanced to third3a Hadeen scored."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-8","UC Irvine","UC Riverside","Peabody doubled to right center, RBI (0-0)3a Palmer, J. scored."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-8","UC Irvine","UC Riverside","Castro, Ja. out at first p to ss to 1b (1-2 KFBF)3a Peabody advanced to third."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-9","UC Irvine","UC Riverside","Spillane reached on a fielding error by 1b (2-2 KFFFBFB)3a Peabody scored, unearned."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-9","UC Irvine","UC Riverside","Spillane stole second."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-9","UC Irvine","UC Riverside","Torres walked (3-2 BFBKFBB)."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-9","UC Irvine","UC Riverside","Tatum struck out looking (3-2 BBBKFFFK)."
"05/14/2021","Irvine, Calif.",NA,"8","bot","8-9","UC Irvine","UC Riverside","R: 3 H: 2 E: 1 LOB: 2"
"05/14/2021","Irvine, Calif.",NA,"9","top","8-9","UC Riverside","UC Irvine","Damla to 1b for Castro, Ja.."
"05/14/2021","Irvine, Calif.",NA,"9","top","8-9","UC Riverside","UC Irvine","Hadeen to ss."
"05/14/2021","Irvine, Calif.",NA,"9","top","8-9","UC Riverside","UC Irvine","King, J. to p for Ingebritson."
"05/14/2021","Irvine, Calif.",NA,"9","top","8-9","UC Riverside","UC Irvine","E Stuart grounded out to p unassisted (0-1 K)."
"05/14/2021","Irvine, Calif.",NA,"9","top","8-9","UC Riverside","UC Irvine","D Orick grounded out to 2b (3-2 BBBKF)."
"05/14/2021","Irvine, Calif.",NA,"9","top","8-9","UC Riverside","UC Irvine","N Webb flied out to rf to right center (3-2 BSKFBB)."
