"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Phoenix, Ariz.",NA,"4","top","0-1","Nevada","Arizona St.","L. Wallace walked (3-0 BBBB)."
"02/22/2022","Phoenix, Ariz.",NA,"4","top","0-1","Nevada","Arizona St.","C. Jowaiszas grounded out to 3b (0-2 FS)."
"02/22/2022","Phoenix, Ariz.",NA,"4","top","0-1","Nevada","Arizona St.","LOB: 1"
"02/22/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Arizona St.","Nevada","B. Fay to p for N. Rohlicek."
"02/22/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Arizona St.","Nevada","Rogers, Will grounded out to ss (0-1 S)."
"02/22/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Arizona St.","Nevada","Tobias, J. hit by pitch (0-2 FK)."
"02/22/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Arizona St.","Nevada","Baez,N flied out to rf (0-1 K)."
"02/22/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Arizona St.","Nevada","Murphy, Kai grounded out to 1b unassisted (1-0 B)."
"02/22/2022","Phoenix, Ariz.",NA,"4","top","0-1","Nevada","Arizona St.","LOB: 1"
"02/22/2022","Phoenix, Ariz.",NA,"5","top","0-1","Nevada","Arizona St.","P. Mendazona grounded out to 3b (2-2 KBBF)."
"02/22/2022","Phoenix, Ariz.",NA,"5","top","0-1","Nevada","Arizona St.","T. Bosetti struck out swinging (2-2 KBKBS)."
"02/22/2022","Phoenix, Ariz.",NA,"5","top","0-1","Nevada","Arizona St.","J. Stinson struck out looking (3-2 KKBBBK)."
"02/22/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Nevada","Haas, Hunter singled up the middle (3-2 BBKBK)."
"02/22/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Nevada","Haas, Hunter advanced to second on a wild pitch."
"02/22/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Nevada","McLain,S walked (3-1 BBFBB)."
"02/22/2022","Phoenix, Ariz.",NA,"5","bot","0-1","Arizona St.","Nevada","Lampe, Joe reached on a fielder's choice to shortstop (3-2 BBKFB)3a McLain,S out at second ss to 2b3a Haas, Hunter advanced to third."
"02/22/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Nevada","Long, Ethan flied out to lf, SF, RBI (1-0 B)3a Haas, Hunter scored."
"02/22/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Nevada","Davis, Conor reached on a fielder's choice to second base (0-1 K)3a Lampe, Joe out at second 2b to ss."
"02/22/2022","Phoenix, Ariz.",NA,"5","bot","0-2","Arizona St.","Nevada","R: 1 H: 1 LOB: 1"
"02/22/2022","Phoenix, Ariz.",NA,"6","top","0-2","Nevada","Arizona St.","Hansell, J. to p for Meyer, Tyler."
"02/22/2022","Phoenix, Ariz.",NA,"6","top","0-2","Nevada","Arizona St.","D. Gomez walked (3-2 KFFBFFBBB)."
"02/22/2022","Phoenix, Ariz.",NA,"6","top","0-2","Nevada","Arizona St.","D. Gomez advanced to second on a wild pitch."
"02/22/2022","Phoenix, Ariz.",NA,"6","top","1-2","Nevada","Arizona St.","J. Zamora singled to right field, RBI (1-1 BF)3a D. Gomez scored."
"02/22/2022","Phoenix, Ariz.",NA,"6","top","1-2","Nevada","Arizona St.","M. Clayton flied out to rf (1-1 BS)."
"02/22/2022","Phoenix, Ariz.",NA,"6","top","1-2","Nevada","Arizona St.","P. Caulfield singled to center field (0-1 F)3a J. Zamora advanced to second."
"02/22/2022","Phoenix, Ariz.",NA,"6","top","1-2","Nevada","Arizona St.","L. Wallace walked (3-1 BBBKB)3a P. Caulfield advanced to second3a J. Zamora advanced to third."
"02/22/2022","Phoenix, Ariz.",NA,"6","top","1-2","Nevada","Arizona St.","Bodlovich, C to p for Hansell, J.."
"02/22/2022","Phoenix, Ariz.",NA,"6","top","1-2","Nevada","Arizona St.","C. Jowaiszas struck out looking (1-2 BKFFFK)."
"02/22/2022","Phoenix, Ariz.",NA,"6","top","1-2","Nevada","Arizona St.","P. Mendazona flied out to cf (0-0)."
"02/22/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Nevada","R. Hicks to p for B. Fay."
"02/22/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Nevada","Rogers, Will grounded out to 3b (1-0 B)."
"02/22/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Nevada","Tobias, J. walked (3-2 BKBBSFFB)."
"02/22/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Nevada","Baez,N walked (3-2 BSSBBB)3a Tobias, J. advanced to second."
"02/22/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Nevada","J. Gebb to p for R. Hicks."
"02/22/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Nevada","Murphy, Kai hit by pitch (2-2 BFBK)3a Baez,N advanced to second3a Tobias, J. advanced to third."
"02/22/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Nevada","T. Cochran to p for J. Gebb."
"02/22/2022","Phoenix, Ariz.",NA,"6","bot","1-2","Arizona St.","Nevada","Haas, Hunter struck out looking (3-2 BBBKKK)."
"02/22/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Nevada","McLain,S walked, RBI (3-2 BKSBFBB)3a Murphy, Kai advanced to second3a Baez,N advanced to third3a Tobias, J. scored."
"02/22/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Arizona St.","Nevada","Lampe, Joe grounded out to 2b (0-0)."
"02/22/2022","Phoenix, Ariz.",NA,"7","top","1-3","Nevada","Arizona St.","Webster, C. to p for Bodlovich, C."
"02/22/2022","Phoenix, Ariz.",NA,"7","top","1-3","Nevada","Arizona St.","T. Bosetti grounded out to 2b (3-2 BBKSB)."
"02/22/2022","Phoenix, Ariz.",NA,"7","top","1-3","Nevada","Arizona St.","J. Stinson struck out swinging (1-2 FBFFS)."
"02/22/2022","Phoenix, Ariz.",NA,"7","top","1-3","Nevada","Arizona St.","D. Gomez doubled to left center (0-0)."
"02/22/2022","Phoenix, Ariz.",NA,"7","top","1-3","Nevada","Arizona St.","J. Zamora flied out to cf (2-0 BB)."
"02/22/2022","Phoenix, Ariz.",NA,"7","top","1-3","Nevada","Arizona St.","H: 1 LOB: 1"
"02/22/2022","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Nevada","Long, Ethan singled to left field (3-2 BSBBK)."
"02/22/2022","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Nevada","Davis, Conor walked (3-0 BBBB)3a Long, Ethan advanced to second."
"02/22/2022","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Nevada","Rogers, Will fouled out to 3b (0-0)."
"02/22/2022","Phoenix, Ariz.",NA,"7","bot","1-3","Arizona St.","Nevada","Tobias, J. grounded into double play 1b to ss to 1b (1-0 B)3a Davis, Conor out on the play."
"02/22/2022","Phoenix, Ariz.",NA,"7","top","1-3","Nevada","Arizona St.","H: 1 LOB: 1"
"02/22/2022","Phoenix, Ariz.",NA,"8","top","1-3","Nevada","Arizona St.","M. Clayton struck out swinging (2-2 BKBSS)."
"02/22/2022","Phoenix, Ariz.",NA,"8","top","1-3","Nevada","Arizona St.","P. Caulfield struck out swinging (3-2 BKKFBBFS)."
"02/22/2022","Phoenix, Ariz.",NA,"8","top","1-3","Nevada","Arizona St.","L. Wallace flied out to rf (2-1 FBB)."
"02/22/2022","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Nevada","C. Burfield to p for T. Cochran."
"02/22/2022","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Nevada","Baez,N flied out to cf (0-1 F)."
"02/22/2022","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Nevada","Murphy, Kai struck out swinging (3-2 KBBFFBS)."
"02/22/2022","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Nevada","Haas, Hunter doubled to left center (3-2 BFSBB)."
"02/22/2022","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Nevada","McLain,S reached on a fielder's choice to shortstop (1-1 BK)3a Haas, Hunter advanced to third, out at home ss to 1b to c."
"02/22/2022","Phoenix, Ariz.",NA,"8","bot","1-3","Arizona St.","Nevada","H: 1 LOB: 1"
"02/22/2022","Phoenix, Ariz.",NA,"9","top","1-3","Nevada","Arizona St.","J. Catacutan pinch hit for C. Jowaiszas."
"02/22/2022","Phoenix, Ariz.",NA,"9","top","1-3","Nevada","Arizona St.","J. Catacutan walked (3-2 KFBFBBB)."
"02/22/2022","Phoenix, Ariz.",NA,"9","top","1-3","Nevada","Arizona St.","P. Mendazona grounded into double play ss to 2b to 1b (1-2 FKB)3a J. Catacutan out on the play."
"02/22/2022","Phoenix, Ariz.",NA,"9","top","1-3","Nevada","Arizona St.","T. Bosetti struck out swinging (3-2 BKBFFBFS)."
