"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Arlington, Texas",NA,"2","bot","2-6","UT Arlington","Abilene Christian","W. Galvan struck out looking (0-2 SSK)."
"03/15/2022","Arlington, Texas",NA,"3","top","2-6","Abilene Christian","UT Arlington","N. Pierce to cf."
"03/15/2022","Arlington, Texas",NA,"3","top","2-6","Abilene Christian","UT Arlington","Tatrow singled through the right side (3-2 KBFBB)."
"03/15/2022","Arlington, Texas",NA,"3","top","2-6","Abilene Christian","UT Arlington","Eager flied out to lf (1-1 FB)."
"03/15/2022","Arlington, Texas",NA,"3","top","2-6","Abilene Christian","UT Arlington","Tatrow stole second."
"03/15/2022","Arlington, Texas",NA,"3","top","2-6","Abilene Christian","UT Arlington","Cruz struck out swinging (3-2 BSKBFBS)."
"03/15/2022","Arlington, Texas",NA,"3","top","2-6","Abilene Christian","UT Arlington","Randle reached on an error by 3b (1-0 B)3a Tatrow advanced to third."
"03/15/2022","Arlington, Texas",NA,"3","top","2-6","Abilene Christian","UT Arlington","Staehely struck out swinging (1-2 KKBS)."
"03/15/2022","Arlington, Texas",NA,"3","top","2-6","Abilene Christian","UT Arlington","H: 1 E: 1 LOB: 2"
"03/15/2022","Arlington, Texas",NA,"3","bot","2-6","UT Arlington","Abilene Christian","Ty. Rice walked (3-1 KBBBB)."
"03/15/2022","Arlington, Texas",NA,"3","bot","2-6","UT Arlington","Abilene Christian","M. Lumsden flied out to cf (2-2 BBKF)."
"03/15/2022","Arlington, Texas",NA,"3","bot","2-6","UT Arlington","Abilene Christian","C. Sumbler popped up to ss (1-0 B)."
"03/15/2022","Arlington, Texas",NA,"3","bot","2-6","UT Arlington","Abilene Christian","Ty. Rice out at second c to ss, caught stealing."
"03/15/2022","Arlington, Texas",NA,"4","top","2-6","Abilene Christian","UT Arlington","Tweedt struck out swinging (1-2 FKFBS)."
"03/15/2022","Arlington, Texas",NA,"4","top","2-6","Abilene Christian","UT Arlington","Gieser struck out looking (0-2 FSFK)."
"03/15/2022","Arlington, Texas",NA,"4","top","2-6","Abilene Christian","UT Arlington","Hill struck out looking (2-2 KBBFK)."
"03/15/2022","Arlington, Texas",NA,"4","bot","2-6","UT Arlington","Abilene Christian","C. Gregory struck out swinging (3-2 SBKBFFBS)."
"03/15/2022","Arlington, Texas",NA,"4","bot","2-6","UT Arlington","Abilene Christian","N. Pierce singled up the middle (3-2 BBBKK)."
"03/15/2022","Arlington, Texas",NA,"4","bot","2-6","UT Arlington","Abilene Christian","Ta. Rice walked (3-2 BKBKBB)3a N. Pierce advanced to second."
"03/15/2022","Arlington, Texas",NA,"4","bot","2-6","UT Arlington","Abilene Christian","Sells to p for Byrd."
"03/15/2022","Arlington, Texas",NA,"4","bot","2-6","UT Arlington","Abilene Christian","O. Ponce struck out looking (0-2 SFK)."
"03/15/2022","Arlington, Texas",NA,"4","bot","2-6","UT Arlington","Abilene Christian","Ta. Rice advanced to second on a passed ball3a N. Pierce advanced to third on a passed ball."
"03/15/2022","Arlington, Texas",NA,"4","bot","2-8","UT Arlington","Abilene Christian","S. Saunders doubled, 2 RBI (1-2 FFB)3a Ta. Rice scored, unearned3a N. Pierce scored, unearned."
"03/15/2022","Arlington, Texas",NA,"4","bot","2-8","UT Arlington","Abilene Christian","W. Galvan flied out to rf (2-0 BB)."
"03/15/2022","Arlington, Texas",NA,"4","bot","2-8","UT Arlington","Abilene Christian","R: 2 H: 2 LOB: 1"
"03/15/2022","Arlington, Texas",NA,"5","top","2-8","Abilene Christian","UT Arlington","G. Bailey to p for C. Winquest."
"03/15/2022","Arlington, Texas",NA,"5","top","2-8","Abilene Christian","UT Arlington","Dickson flied out to cf (1-2 KBK)."
"03/15/2022","Arlington, Texas",NA,"5","top","2-8","Abilene Christian","UT Arlington","Tatrow struck out swinging (0-2 SFS)."
"03/15/2022","Arlington, Texas",NA,"5","top","2-8","Abilene Christian","UT Arlington","Eager singled to shortstop (2-2 KFFBB)."
"03/15/2022","Arlington, Texas",NA,"5","top","2-8","Abilene Christian","UT Arlington","Cruz popped up to ss (3-1 BFBB)."
"03/15/2022","Arlington, Texas",NA,"5","top","2-8","Abilene Christian","UT Arlington","H: 1 LOB: 1"
"03/15/2022","Arlington, Texas",NA,"5","bot","2-8","UT Arlington","Abilene Christian","Smith to p for Sells."
"03/15/2022","Arlington, Texas",NA,"5","bot","2-8","UT Arlington","Abilene Christian","Ty. Rice flied out to lf (1-0 B)."
"03/15/2022","Arlington, Texas",NA,"5","bot","2-8","UT Arlington","Abilene Christian","M. Lumsden struck out looking (1-2 KSBFK)."
"03/15/2022","Arlington, Texas",NA,"5","bot","2-8","UT Arlington","Abilene Christian","C. Sumbler flied out to rf (2-2 BKKFB)."
"03/15/2022","Arlington, Texas",NA,"6","top","2-8","Abilene Christian","UT Arlington","Randle flied out to rf (1-0 B)."
"03/15/2022","Arlington, Texas",NA,"6","top","2-8","Abilene Christian","UT Arlington","Staehely walked (3-2 FSBBBFB)."
"03/15/2022","Arlington, Texas",NA,"6","top","2-8","Abilene Christian","UT Arlington","Tweedt struck out looking (2-2 SFFBBFFFK)."
"03/15/2022","Arlington, Texas",NA,"6","top","2-8","Abilene Christian","UT Arlington","Gieser struck out looking (0-2 FFK)."
"03/15/2022","Arlington, Texas",NA,"6","top","2-13","Abilene Christian","UT Arlington","LOB: 1"
"03/15/2022","Arlington, Texas",NA,"6","bot","2-8","UT Arlington","Abilene Christian","C. Gregory singled to second base (3-2 KBFBB)."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-8","UT Arlington","Abilene Christian","N. Pierce walked (3-2 KFBBBB)3a C. Gregory advanced to second."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-9","UT Arlington","Abilene Christian","Ta. Rice reached on a fielder's choice (1-0 B)3a N. Pierce advanced to second, advanced to third on an error by 2b3a C. Gregory advanced to third, scored on an error by 2b, unearned."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-9","UT Arlington","Abilene Christian","O. Ponce popped up to 2b (3-1 BBSB)."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-9","UT Arlington","Abilene Christian","S. Saunders grounded out to p (0-0)3a Ta. Rice advanced to second."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-9","UT Arlington","Abilene Christian","W. Galvan hit by pitch (0-1 K)."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-10","UT Arlington","Abilene Christian","Ty. Rice walked, RBI (3-2 FBBKBB)3a W. Galvan advanced to second3a Ta. Rice advanced to third3a N. Pierce scored, unearned."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-10","UT Arlington","Abilene Christian","White to p for Smith."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-10","UT Arlington","Abilene Christian","B Montgomery pinch hit for M. Lumsden."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-11","UT Arlington","Abilene Christian","Ty. Rice advanced to second on a wild pitch3a W. Galvan advanced to third on a wild pitch3a Ta. Rice scored on a wild pitch, unearned."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-11","UT Arlington","Abilene Christian","B Montgomery walked (3-0 BBBB)."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-13","UT Arlington","Abilene Christian","C. Sumbler singled to right center, 2 RBI3a B Montgomery advanced to second3a Ty. Rice scored, unearned3a W. Galvan scored, unearned."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-13","UT Arlington","Abilene Christian","C. Gregory singled to right field (0-0)3a C. Sumbler advanced to second3a B Montgomery advanced to third."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-13","UT Arlington","Abilene Christian","Berberich to p for White."
"03/15/2022","Arlington, Texas",NA,"6","bot","2-13","UT Arlington","Abilene Christian","N. Pierce struck out swinging (2-2 BFKBS)."
"03/15/2022","Arlington, Texas",NA,"6","top","2-13","Abilene Christian","UT Arlington","R: 5 H: 3 E: 1 LOB: 3"
"03/15/2022","Arlington, Texas",NA,"7","top","2-13","Abilene Christian","UT Arlington","J. Brown to 2b for Ta. Rice."
"03/15/2022","Arlington, Texas",NA,"7","top","2-13","Abilene Christian","UT Arlington","J. Marino to 1b for O. Ponce."
"03/15/2022","Arlington, Texas",NA,"7","top","2-13","Abilene Christian","UT Arlington","B Montgomery to rf."
"03/15/2022","Arlington, Texas",NA,"7","top","2-13","Abilene Christian","UT Arlington","Hammit pinch hit for Hill."
"03/15/2022","Arlington, Texas",NA,"7","top","2-13","Abilene Christian","UT Arlington","Hammit struck out swinging (2-2 KBBSS)."
"03/15/2022","Arlington, Texas",NA,"7","top","2-13","Abilene Christian","UT Arlington","Dickson singled to left field (3-2 BBFBF)."
"03/15/2022","Arlington, Texas",NA,"7","top","2-13","Abilene Christian","UT Arlington","Riggs pinch ran for Dickson."
"03/15/2022","Arlington, Texas",NA,"7","top","2-13","Abilene Christian","UT Arlington","Tatrow reached on a fielder's choice (1-0 B)3a Riggs out at second 2b to ss."
"03/15/2022","Arlington, Texas",NA,"7","top","2-13","Abilene Christian","UT Arlington","Eager grounded out to ss (1-0 B)."
"03/15/2022","Arlington, Texas",NA,"7","top","2-14","Abilene Christian","UT Arlington","H: 1 LOB: 1"
"03/15/2022","Arlington, Texas",NA,"7","bot","2-13","UT Arlington","Abilene Christian","Riggs to 2b."
"03/15/2022","Arlington, Texas",NA,"7","bot","2-13","UT Arlington","Abilene Christian","Hammit to 3b."
"03/15/2022","Arlington, Texas",NA,"7","bot","2-13","UT Arlington","Abilene Christian","J. Brown walked (3-2 BBKFBB)."
"03/15/2022","Arlington, Texas",NA,"7","bot","2-13","UT Arlington","Abilene Christian","J. Marino reached on a fielder's choice (0-0)3a J. Brown out at second 2b to ss."
"03/15/2022","Arlington, Texas",NA,"7","bot","2-13","UT Arlington","Abilene Christian","S. Saunders struck out swinging (0-2 SSFS)."
"03/15/2022","Arlington, Texas",NA,"7","bot","2-13","UT Arlington","Abilene Christian","W. Galvan hit by pitch (3-2 BBBKFF)3a J. Marino advanced to second."
"03/15/2022","Arlington, Texas",NA,"7","bot","2-14","UT Arlington","Abilene Christian","Ty. Rice doubled to right field, RBI (3-1 BBKB)3a W. Galvan advanced to third3a J. Marino scored."
"03/15/2022","Arlington, Texas",NA,"7","bot","2-14","UT Arlington","Abilene Christian","B Montgomery grounded out to 2b (0-2 SF)."
"03/15/2022","Arlington, Texas",NA,"7","top","2-14","Abilene Christian","UT Arlington","R: 1 H: 1 LOB: 2"
"03/15/2022","Arlington, Texas",NA,"8","top","2-14","Abilene Christian","UT Arlington","J. Hagan to p for G. Bailey."
"03/15/2022","Arlington, Texas",NA,"8","top","2-14","Abilene Christian","UT Arlington","A. Ramirez to c for C. Sumbler."
"03/15/2022","Arlington, Texas",NA,"8","top","2-14","Abilene Christian","UT Arlington","Bender pinch hit for Cruz."
"03/15/2022","Arlington, Texas",NA,"8","top","2-14","Abilene Christian","UT Arlington","Bender struck out swinging (3-2 BSBBKS)."
"03/15/2022","Arlington, Texas",NA,"8","top","2-14","Abilene Christian","UT Arlington","Jewell pinch hit for Randle."
"03/15/2022","Arlington, Texas",NA,"8","top","2-14","Abilene Christian","UT Arlington","Jewell popped up to ss (0-1 K)."
"03/15/2022","Arlington, Texas",NA,"8","top","2-14","Abilene Christian","UT Arlington","Staehely singled to left field (0-1 F)."
"03/15/2022","Arlington, Texas",NA,"8","top","2-14","Abilene Christian","UT Arlington","Tweedt popped up to ss (1-0 B)."
"03/15/2022","Arlington, Texas",NA,"8","top","2-14","Abilene Christian","UT Arlington","H: 1 LOB: 1"
"03/15/2022","Arlington, Texas",NA,"8","bot","2-14","UT Arlington","Abilene Christian","Bender to dh."
"03/15/2022","Arlington, Texas",NA,"8","bot","2-14","UT Arlington","Abilene Christian","Jewell to ss."
"03/15/2022","Arlington, Texas",NA,"8","bot","2-14","UT Arlington","Abilene Christian","Gillmore to c for Tweedt."
"03/15/2022","Arlington, Texas",NA,"8","bot","2-14","UT Arlington","Abilene Christian","Nielsen to 1b for Gieser."
"03/15/2022","Arlington, Texas",NA,"8","bot","2-14","UT Arlington","Abilene Christian","Grace to p for Berberich."
"03/15/2022","Arlington, Texas",NA,"8","bot","2-14","UT Arlington","Abilene Christian","A. Ramirez fouled out to 1b (1-0 B)."
"03/15/2022","Arlington, Texas",NA,"8","bot","2-14","UT Arlington","Abilene Christian","C. Gregory struck out looking (0-2 KKK)."
"03/15/2022","Arlington, Texas",NA,"8","bot","2-14","UT Arlington","Abilene Christian","N. Pierce singled up the middle (2-1 BFB)."
"03/15/2022","Arlington, Texas",NA,"8","bot","2-14","UT Arlington","Abilene Christian","J. Brown struck out swinging (1-2 KBSS)."
"03/15/2022","Arlington, Texas",NA,"8","top","2-14","Abilene Christian","UT Arlington","H: 1 LOB: 1"
"03/15/2022","Arlington, Texas",NA,"9","top","2-14","Abilene Christian","UT Arlington","J. Seals to p for J. Hagan."
"03/15/2022","Arlington, Texas",NA,"9","top","2-14","Abilene Christian","UT Arlington","Nielsen flied out to rf (0-0)."
"03/15/2022","Arlington, Texas",NA,"9","top","2-14","Abilene Christian","UT Arlington","Cazarin pinch hit for Hammit."
"03/15/2022","Arlington, Texas",NA,"9","top","2-14","Abilene Christian","UT Arlington","Cazarin grounded out to ss (0-0)."
"03/15/2022","Arlington, Texas",NA,"9","top","2-14","Abilene Christian","UT Arlington","Riggs flied out to lf (1-2 KSBF)."
