"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Scottsdale, Ariz.",NA,"5","top","3-4","Cal St. Fullerton","Virginia","Borgogno, B. struck out looking (1-2 KKBFK)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","bot","3-4","Virginia","Cal St. Fullerton","Anderson, L. to p for Knorr, M.."
"02/17/2019","Scottsdale, Ariz.",NA,"5","bot","3-4","Virginia","Cal St. Fullerton","Rivoli, B. grounded out to 2b (2-1 KBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","bot","3-4","Virginia","Cal St. Fullerton","Tappen, A. struck out swinging (1-2 FFBS)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","bot","3-4","Virginia","Cal St. Fullerton","Eikhoff, N. doubled down the lf line (1-0 B)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","bot","3-4","Virginia","Cal St. Fullerton","Comer, C. walked (3-1 BBFBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"5","bot","3-4","Virginia","Cal St. Fullerton","Hamrock, D. reached on a fielders choice to third base (1-1 FB) Comer, C. advanced to second Eikhoff, N. out at third 3b unassisted."
"02/17/2019","Scottsdale, Ariz.",NA,"6","top","3-4","Cal St. Fullerton","Virginia","Valenzuela grounded out to 2b (3-2 KFBBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","top","3-4","Cal St. Fullerton","Virginia","Cope, D. singled through the left side (1-1 KB)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","top","3-4","Cal St. Fullerton","Virginia","Guangorena grounded into double play 1b to ss to 1b (2-1 KBB) Cope, D. out on the play."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","3-4","Virginia","Cal St. Fullerton","Kent, N. flied out to lf (0-0)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","3-4","Virginia","Cal St. Fullerton","Gelof, Z. struck out looking (1-2 KSBK)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","3-4","Virginia","Cal St. Fullerton","Morris, T. singled up the middle (2-2 KBFB)."
"02/17/2019","Scottsdale, Ariz.",NA,"6","bot","3-4","Virginia","Cal St. Fullerton","Simmons, C. flied out to rf (3-2 BSFBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","top","3-4","Cal St. Fullerton","Virginia","Whitten, K. to p for Murdock, N.."
"02/17/2019","Scottsdale, Ariz.",NA,"7","top","3-4","Cal St. Fullerton","Virginia","Pavletich, J flied out to lf (3-2 BBKBF)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","top","3-4","Cal St. Fullerton","Virginia","Brandow, J. struck out swinging (2-2 BKKBS)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","top","3-4","Cal St. Fullerton","Virginia","Berryhill, M singled to left field (1-1 BF)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","top","3-4","Cal St. Fullerton","Virginia","Lyon, J. walked (3-0 BBBB) Berryhill, M advanced to second."
"02/17/2019","Scottsdale, Ariz.",NA,"7","top","3-4","Cal St. Fullerton","Virginia","LoForte, H. grounded out to 1b unassisted (1-0 B)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","3-4","Virginia","Cal St. Fullerton","Rivoli, B. singled through the right side (1-1 KB)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","3-4","Virginia","Cal St. Fullerton","Tappen, A. singled to right field (0-0) Rivoli, B. advanced to second."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","3-4","Virginia","Cal St. Fullerton","Eikhoff, N. out at first p to 2b, SAC, bunt (0-2 FF) Tappen, A. advanced to second Rivoli, B. advanced to third."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","3-4","Virginia","Cal St. Fullerton","Velasquez, G to p for Anderson, L.."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","3-4","Virginia","Cal St. Fullerton","Comer, C. walked (3-0 BBBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","3-4","Virginia","Cal St. Fullerton","Weiller, J. pinch hit for Hamrock, D.."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","3-5","Virginia","Cal St. Fullerton","Weiller, J. flied out to lf, SF, RBI (1-0 B) Rivoli, B. scored."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","3-5","Virginia","Cal St. Fullerton","Comer, C. advanced to second Tappen, A. advanced to third on a wild pitch."
"02/17/2019","Scottsdale, Ariz.",NA,"7","bot","3-5","Virginia","Cal St. Fullerton","Kent, N. reached on a fielders choice to third base (2-0 BB) Comer, C. out at third 3b unassisted."
"02/17/2019","Scottsdale, Ariz.",NA,"8","top","3-5","Cal St. Fullerton","Virginia","Richardson to lf for Weiller, J.."
"02/17/2019","Scottsdale, Ariz.",NA,"8","top","3-5","Cal St. Fullerton","Virginia","Abbott, A. to p for Whitten, K.."
"02/17/2019","Scottsdale, Ariz.",NA,"8","top","3-5","Cal St. Fullerton","Virginia","Borgogno, B. singled up the middle (0-2 KK)."
"02/17/2019","Scottsdale, Ariz.",NA,"8","top","3-5","Cal St. Fullerton","Virginia","Valenzuela struck out looking (2-2 KKBBK)."
"02/17/2019","Scottsdale, Ariz.",NA,"8","top","3-5","Cal St. Fullerton","Virginia","Cope, D. struck out swinging (0-2 KKS)."
"02/17/2019","Scottsdale, Ariz.",NA,"8","top","3-5","Cal St. Fullerton","Virginia","Guangorena flied out to cf (1-2 BKS)."
"02/17/2019","Scottsdale, Ariz.",NA,"8","bot","3-5","Virginia","Cal St. Fullerton","Gelof, Z. walked (3-1 BKBBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"8","bot","3-5","Virginia","Cal St. Fullerton","Morris, T. struck out swinging, out at first c to ss, caught stealing (1-2 SSBS) Gelof, Z. out on the play."
"02/17/2019","Scottsdale, Ariz.",NA,"8","bot","3-5","Virginia","Cal St. Fullerton","Simmons, C. struck out swinging (0-2 KKS)."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","3-5","Cal St. Fullerton","Virginia","Pavletich, J walked (3-2 KBBSBB)."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","3-5","Cal St. Fullerton","Virginia","Brandow, J. doubled down the lf line (0-0) Pavletich, J advanced to third."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","3-5","Cal St. Fullerton","Virginia","Berryhill, M hit by pitch (1-0 B)."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","4-5","Cal St. Fullerton","Virginia","Lyon, J. singled to shortstop, RBI (0-0) Berryhill, M advanced to second Brandow, J. advanced to third Pavletich, J scored."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","5-5","Cal St. Fullerton","Virginia","LoForte, H. flied out to lf, SF, RBI (2-2 BKFB) Brandow, J. scored."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","5-5","Cal St. Fullerton","Virginia","Lyon, J. stole second Berryhill, M stole third."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","5-5","Cal St. Fullerton","Virginia","Borgogno, B. walked."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","5-5","Cal St. Fullerton","Virginia","Valenzuela reached on a fielders choice to pitcher (1-1 BF) Borgogno, B. advanced to second Lyon, J. advanced to third Berryhill, M out at home p to c."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","6-5","Cal St. Fullerton","Virginia","Cope, D. singled to shortstop, RBI (3-2 BSBFB) Valenzuela advanced to second Borgogno, B. advanced to third Lyon, J. scored."
"02/17/2019","Scottsdale, Ariz.",NA,"9","top","6-5","Cal St. Fullerton","Virginia","Guangorena struck out swinging (0-2 FSS)."
"02/17/2019","Scottsdale, Ariz.",NA,"9","bot","6-5","Virginia","Cal St. Fullerton","Rivoli, B. flied out to rf (0-0)."
"02/17/2019","Scottsdale, Ariz.",NA,"9","bot","6-5","Virginia","Cal St. Fullerton","Tappen, A. flied out to lf (0-0)."
"02/17/2019","Scottsdale, Ariz.",NA,"9","bot","6-5","Virginia","Cal St. Fullerton","Eikhoff, N. flied out to cf (2-1 KBB)."
