"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Daytona Beach",NA,"3","top","2-0","N.C. A&T","Bethune-Cookman","WILLIAMSON,C doubled down the rf line, RBI (1-2) HUNT,AJ scored."
"03/22/2019","Daytona Beach",NA,"3","top","3-0","N.C. A&T","Bethune-Cookman","SMITH,D. doubled, RBI (2-2) WILLIAMSON,C scored."
"03/22/2019","Daytona Beach",NA,"3","top","3-0","N.C. A&T","Bethune-Cookman","MCLEAN,Zach flied out to lf (0-0)."
"03/22/2019","Daytona Beach",NA,"3","top","3-0","N.C. A&T","Bethune-Cookman","STANLEY,Ryne hit by pitch (2-2)."
"03/22/2019","Daytona Beach",NA,"3","top","3-0","N.C. A&T","Bethune-Cookman","WILLIAMS,J reached on a fielders choice (1-2) STANLEY,Ryne advanced to second SMITH,D. out at third 3b unassisted."
"03/22/2019","Daytona Beach",NA,"3","bot","3-0","Bethune-Cookman","N.C. A&T","Heron, J. fouled out to 3b (0-1)."
"03/22/2019","Daytona Beach",NA,"3","bot","3-0","Bethune-Cookman","N.C. A&T","Fernando, J. reached on an error by 2b (3-2)."
"03/22/2019","Daytona Beach",NA,"3","bot","3-0","Bethune-Cookman","N.C. A&T","Spivey, Z. flied out to lf (0-1)."
"03/22/2019","Daytona Beach",NA,"3","bot","3-0","Bethune-Cookman","N.C. A&T","Fernando, J. picked off, out at second p to 1b to 2b."
"03/22/2019","Daytona Beach",NA,"4","top","3-0","N.C. A&T","Bethune-Cookman","KING,Jason flied out to cf (0-0)."
"03/22/2019","Daytona Beach",NA,"4","top","3-0","N.C. A&T","Bethune-Cookman","BABER,D. grounded out to p unassisted (1-2)."
"03/22/2019","Daytona Beach",NA,"4","top","3-0","N.C. A&T","Bethune-Cookman","WADE,D. struck out looking (1-2)."
"03/22/2019","Daytona Beach",NA,"4","bot","3-0","Bethune-Cookman","N.C. A&T","Sterijevski flied out to lf (1-0)."
"03/22/2019","Daytona Beach",NA,"4","bot","3-0","Bethune-Cookman","N.C. A&T","Bell, R. struck out swinging (3-2)."
"03/22/2019","Daytona Beach",NA,"4","bot","3-0","Bethune-Cookman","N.C. A&T","Torres, O. grounded out to 3b (1-1)."
"03/22/2019","Daytona Beach",NA,"5","top","3-0","N.C. A&T","Bethune-Cookman","HUNT,AJ lined out to ss (0-0)."
"03/22/2019","Daytona Beach",NA,"5","top","3-0","N.C. A&T","Bethune-Cookman","WILLIAMSON,C grounded out to 3b (1-1)."
"03/22/2019","Daytona Beach",NA,"5","top","3-0","N.C. A&T","Bethune-Cookman","SMITH,D. struck out swinging (2-2)."
"03/22/2019","Daytona Beach",NA,"5","bot","3-0","Bethune-Cookman","N.C. A&T","Van Hook, B. grounded out to 2b (2-2)."
"03/22/2019","Daytona Beach",NA,"5","bot","3-0","Bethune-Cookman","N.C. A&T","Carter, C. grounded out to 1b unassisted (0-1)."
"03/22/2019","Daytona Beach",NA,"5","bot","3-0","Bethune-Cookman","N.C. A&T","DeBonis, C. singled through the left side (0-0)."
"03/22/2019","Daytona Beach",NA,"5","bot","3-0","Bethune-Cookman","N.C. A&T","Heron, J. singled through the right side (1-1) DeBonis, C. advanced to second."
"03/22/2019","Daytona Beach",NA,"5","bot","3-0","Bethune-Cookman","N.C. A&T","Fernando, J. grounded out to 3b (3-2)."
"03/22/2019","Daytona Beach",NA,"6","top","3-0","N.C. A&T","Bethune-Cookman","MCLEAN,Zach struck out looking (3-2)."
"03/22/2019","Daytona Beach",NA,"6","top","3-0","N.C. A&T","Bethune-Cookman","STANLEY,Ryne struck out swinging (2-2)."
"03/22/2019","Daytona Beach",NA,"6","top","3-0","N.C. A&T","Bethune-Cookman","WILLIAMS,J walked (3-0)."
"03/22/2019","Daytona Beach",NA,"6","top","3-0","N.C. A&T","Bethune-Cookman","KING,Jason popped up to 1b (2-2)."
"03/22/2019","Daytona Beach",NA,"6","bot","3-0","Bethune-Cookman","N.C. A&T","Spivey, Z. flied out to lf (0-1)."
"03/22/2019","Daytona Beach",NA,"6","bot","3-0","Bethune-Cookman","N.C. A&T","Sterijevski struck out looking (1-2)."
"03/22/2019","Daytona Beach",NA,"6","bot","3-0","Bethune-Cookman","N.C. A&T","Bell, R. flied out to lf (2-2)."
"03/22/2019","Daytona Beach",NA,"7","top","3-0","N.C. A&T","Bethune-Cookman","BABER,D. flied out to rf (1-0)."
"03/22/2019","Daytona Beach",NA,"7","top","3-0","N.C. A&T","Bethune-Cookman","WADE,D. grounded out to 2b (0-2)."
"03/22/2019","Daytona Beach",NA,"7","top","3-0","N.C. A&T","Bethune-Cookman","HUNT,AJ doubled (3-2)."
"03/22/2019","Daytona Beach",NA,"7","top","3-0","N.C. A&T","Bethune-Cookman","WILLIAMSON,C walked (3-2)."
"03/22/2019","Daytona Beach",NA,"7","top","3-0","N.C. A&T","Bethune-Cookman","SMITH,D. reached on an error by 3b (2-2) WILLIAMSON,C advanced to second HUNT,AJ advanced to third."
"03/22/2019","Daytona Beach",NA,"7","top","3-0","N.C. A&T","Bethune-Cookman","Pinto, J. to p for Maldonado, A."
"03/22/2019","Daytona Beach",NA,"7","top","3-0","N.C. A&T","Bethune-Cookman","MCLEAN,Zach flied out to lf (0-0)."
"03/22/2019","Daytona Beach",NA,"7","bot","3-0","Bethune-Cookman","N.C. A&T","Torres, O. grounded out to p (0-0)."
"03/22/2019","Daytona Beach",NA,"7","bot","3-0","Bethune-Cookman","N.C. A&T","Van Hook, B. grounded out to 1b unassisted (3-2)."
"03/22/2019","Daytona Beach",NA,"7","bot","3-0","Bethune-Cookman","N.C. A&T","Carter, C. lined out to 1b."
"03/22/2019","Daytona Beach",NA,"8","top","3-0","N.C. A&T","Bethune-Cookman","STANLEY,Ryne popped up to 1b (0-0)."
"03/22/2019","Daytona Beach",NA,"8","top","3-0","N.C. A&T","Bethune-Cookman","WILLIAMS,J flied out to lf (1-2)."
"03/22/2019","Daytona Beach",NA,"8","top","3-0","N.C. A&T","Bethune-Cookman","KING,Jason struck out looking (2-2)."
"03/22/2019","Daytona Beach",NA,"8","bot","3-0","Bethune-Cookman","N.C. A&T","DeBonis, C. struck out swinging (3-2)."
"03/22/2019","Daytona Beach",NA,"8","bot","3-0","Bethune-Cookman","N.C. A&T","Heron, J. grounded out to 3b (2-0)."
"03/22/2019","Daytona Beach",NA,"8","bot","3-0","Bethune-Cookman","N.C. A&T","Fernando, J. grounded out to ss (0-0)."
"03/22/2019","Daytona Beach",NA,"9","top","3-0","N.C. A&T","Bethune-Cookman","BABER,D. singled to right field (1-2)."
"03/22/2019","Daytona Beach",NA,"9","top","3-0","N.C. A&T","Bethune-Cookman","BABER,D. advanced to second on an error by p."
"03/22/2019","Daytona Beach",NA,"9","top","3-0","N.C. A&T","Bethune-Cookman","WADE,D. reached on a fielders choice, bunt (2-1) BABER,D. out at third p to 3b."
"03/22/2019","Daytona Beach",NA,"9","top","3-0","N.C. A&T","Bethune-Cookman","HUNT,AJ lined into double play ss to 1b (2-2) WADE,D. out on the play."
"03/22/2019","Daytona Beach",NA,"9","bot","3-0","Bethune-Cookman","N.C. A&T","Spivey, Z. lined out to 3b (0-1)."
"03/22/2019","Daytona Beach",NA,"9","bot","3-0","Bethune-Cookman","N.C. A&T","Sterijevski hit by pitch (2-2)."
"03/22/2019","Daytona Beach",NA,"9","bot","3-0","Bethune-Cookman","N.C. A&T","Bell, R. reached on a fielders choice (2-2) Sterijevski out at second 1b to ss."
"03/22/2019","Daytona Beach",NA,"9","bot","3-0","Bethune-Cookman","N.C. A&T","Torres, O. flied out to rf (2-0)."
