"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Natchitoches, La.",NA,"4","bot","2-2","Northwestern St.","Austin Peay","Haze, J. grounded out to p (1-0 B)."
"03/07/2021","Natchitoches, La.",NA,"4","bot","2-2","Northwestern St.","Austin Peay","LOB: 1"
"03/07/2021","Natchitoches, La.",NA,"5","top","2-2","Austin Peay","Northwestern St.","BOLTON, J. grounded out to ss (0-0)."
"03/07/2021","Natchitoches, La.",NA,"5","top","2-2","Austin Peay","Northwestern St.","FOREMAN, TJ struck out swinging, out at first c to 1b (0-2 KSFS)."
"03/07/2021","Natchitoches, La.",NA,"5","top","2-2","Austin Peay","Northwestern St.","SPAIN, G. flied out to lf (1-0 B)."
"03/07/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","Austin Peay","MAGRANN, M. to p for JOSEPHSON, H."
"03/07/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","Austin Peay","Parikh, C. walked (3-1 KBBBB)."
"03/07/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","Austin Peay","Stuart, D. struck out looking (2-2 BKBSK)."
"03/07/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","Austin Peay","Foster, K. struck out looking (1-2 FBFK)."
"03/07/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","Austin Peay","Kunert, L. flied out to cf (0-0)."
"03/07/2021","Natchitoches, La.",NA,"5","bot","2-2","Northwestern St.","Austin Peay","LOB: 1"
"03/07/2021","Natchitoches, La.",NA,"6","top","2-2","Austin Peay","Northwestern St.","McDONALD, J. walked (3-1 BBBKB)."
"03/07/2021","Natchitoches, La.",NA,"6","top","2-2","Austin Peay","Northwestern St.","TIPLER, M. grounded into double play ss to 1b (1-0 B)3a McDONALD, J. out on the play."
"03/07/2021","Natchitoches, La.",NA,"6","top","2-2","Austin Peay","Northwestern St.","ALEXANDER, J struck out looking (2-2 FKBBK)."
"03/07/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Austin Peay","Smith, T. walked (3-0 BBBB)."
"03/07/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Austin Peay","WELLMAN, N. to p for MAGRANN, M.."
"03/07/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Austin Peay","Skinner, M. grounded into double play ss to 2b to 1b (0-0)3a Smith, T. out on the play."
"03/07/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Austin Peay","Horton, Ca. walked (3-2 KBBFBB)."
"03/07/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Austin Peay","Fontenot, L. pinch ran for Horton, Ca.."
"03/07/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Austin Peay","Fontenot, L. stole second."
"03/07/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Austin Peay","Zimmerman, R walked (3-1 FBBBB)."
"03/07/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Austin Peay","MARTINEZ, S. to p for WELLMAN, N.."
"03/07/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Austin Peay","Haze, J. flied out to rf (1-0 B)."
"03/07/2021","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","Austin Peay","LOB: 2"
"03/07/2021","Natchitoches, La.",NA,"7","top","2-2","Austin Peay","Northwestern St.","Davis, P. to 1b for Fontenot, L.."
"03/07/2021","Natchitoches, La.",NA,"7","top","2-2","Austin Peay","Northwestern St.","AVROS, G. struck out looking (1-2 BSFK)."
"03/07/2021","Natchitoches, La.",NA,"7","top","2-2","Austin Peay","Northwestern St.","HEAD, B. struck out swinging (1-2 KBSFS)."
"03/07/2021","Natchitoches, La.",NA,"7","top","2-2","Austin Peay","Northwestern St.","BROWN, H. singled through the right side (1-1 FB)."
"03/07/2021","Natchitoches, La.",NA,"7","top","2-2","Austin Peay","Northwestern St.","BOLTON, J. flied out to rf (0-0)."
"03/07/2021","Natchitoches, La.",NA,"7","top","2-2","Austin Peay","Northwestern St.","H: 1 LOB: 1"
"03/07/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Austin Peay","Parikh, C. grounded out to 3b (0-1 K)."
"03/07/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Austin Peay","Stuart, D. grounded out to 2b (0-2 KK)."
"03/07/2021","Natchitoches, La.",NA,"7","bot","2-2","Northwestern St.","Austin Peay","Foster, K. popped up to 3b (2-2 BFKFBF)."
"03/07/2021","Natchitoches, La.",NA,"8","top","2-2","Austin Peay","Northwestern St.","Brown, D. to p for David, L.."
"03/07/2021","Natchitoches, La.",NA,"8","top","2-2","Austin Peay","Northwestern St.","FOREMAN, TJ singled to right field (2-1 BFB)."
"03/07/2021","Natchitoches, La.",NA,"8","top","2-2","Austin Peay","Northwestern St.","FOREMAN, TJ advanced to second on a wild pitch."
"03/07/2021","Natchitoches, La.",NA,"8","top","2-2","Austin Peay","Northwestern St.","SPAIN, G. struck out swinging (3-2 BKSBBS)."
"03/07/2021","Natchitoches, La.",NA,"8","top","2-2","Austin Peay","Northwestern St.","McDONALD, J. flied out to rf (0-1 K)."
"03/07/2021","Natchitoches, La.",NA,"8","top","2-2","Austin Peay","Northwestern St.","TIPLER, M. struck out swinging (0-2 KKS)."
"03/07/2021","Natchitoches, La.",NA,"8","top","2-2","Austin Peay","Northwestern St.","H: 1 LOB: 1"
"03/07/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","Austin Peay","Kunert, L. lined out to lf (1-0 B)."
"03/07/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","Austin Peay","Smith, T. grounded out to 2b (2-1 SBB)."
"03/07/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","Austin Peay","Skinner, M. singled through the left side (0-2 FF)."
"03/07/2021","Natchitoches, La.",NA,"8","bot","2-2","Northwestern St.","Austin Peay","Davis, P. struck out swinging (1-2 SBKS)."
"03/07/2021","Natchitoches, La.",NA,"8","top","2-2","Austin Peay","Northwestern St.","H: 1 LOB: 1"
"03/07/2021","Natchitoches, La.",NA,"9","top","2-2","Austin Peay","Northwestern St.","WAGNER, J. pinch hit for ALEXANDER, J."
"03/07/2021","Natchitoches, La.",NA,"9","top","2-2","Austin Peay","Northwestern St.","WAGNER, J. flied out to rf (2-2 KBBF)."
"03/07/2021","Natchitoches, La.",NA,"9","top","2-2","Austin Peay","Northwestern St.","AVROS, G. walked (3-2 KBBKBFB)."
"03/07/2021","Natchitoches, La.",NA,"9","top","2-2","Austin Peay","Northwestern St.","HEAD, B. flied out to rf (1-1 BK)."
"03/07/2021","Natchitoches, La.",NA,"9","top","2-2","Austin Peay","Northwestern St.","AVROS, G. out at second c to ss."
"03/07/2021","Natchitoches, La.",NA,"9","bot","2-2","Northwestern St.","Austin Peay","COTTO, T. to c for WAGNER, J.."
"03/07/2021","Natchitoches, La.",NA,"9","bot","2-2","Northwestern St.","Austin Peay","Zimmerman, R flied out to cf (1-0 B)."
"03/07/2021","Natchitoches, La.",NA,"9","bot","2-2","Northwestern St.","Austin Peay","Haze, J. walked (3-0 BBBB)."
"03/07/2021","Natchitoches, La.",NA,"9","bot","2-2","Northwestern St.","Austin Peay","Horton, Co. pinch hit for Parikh, C.."
"03/07/2021","Natchitoches, La.",NA,"9","bot","2-2","Northwestern St.","Austin Peay","Horton, Co. grounded out to 1b unassisted (1-1 FB)3a Haze, J. advanced to second."
"03/07/2021","Natchitoches, La.",NA,"9","bot","2-2","Northwestern St.","Austin Peay","Stuart, D. intentionally walked (3-0 BBBB)."
"03/07/2021","Natchitoches, La.",NA,"9","bot","2-2","Northwestern St.","Austin Peay","Foster, K. grounded out to 1b unassisted (2-1 BBK)."
"03/07/2021","Natchitoches, La.",NA,"9","bot","2-2","Northwestern St.","Austin Peay","LOB: 2"
"03/07/2021","Natchitoches, La.",NA,"10","top","2-2","Austin Peay","Northwestern St.","Brown, H. to 3b for Horton, Co.."
"03/07/2021","Natchitoches, La.",NA,"10","top","2-2","Austin Peay","Northwestern St.","BROWN, H. singled to center field (1-2 SBF)."
"03/07/2021","Natchitoches, La.",NA,"10","top","2-2","Austin Peay","Northwestern St.","BOLTON, J. grounded out to p, SAC, bunt (0-0)3a BROWN, H. advanced to second."
"03/07/2021","Natchitoches, La.",NA,"10","top","2-2","Austin Peay","Northwestern St.","Smith, D. to p for Brown, D.."
"03/07/2021","Natchitoches, La.",NA,"10","top","2-2","Austin Peay","Northwestern St.","BROWN, H. advanced to third on a wild pitch."
"03/07/2021","Natchitoches, La.",NA,"10","top","2-2","Austin Peay","Northwestern St.","FOREMAN, TJ walked (3-0 BBBB)."
"03/07/2021","Natchitoches, La.",NA,"10","top","3-2","Austin Peay","Northwestern St.","SPAIN, G. flied out to cf, SF, RBI (2-2 BBKF)3a BROWN, H. scored."
"03/07/2021","Natchitoches, La.",NA,"10","top","3-2","Austin Peay","Northwestern St.","FOREMAN, TJ advanced to second on a wild pitch."
"03/07/2021","Natchitoches, La.",NA,"10","top","3-2","Austin Peay","Northwestern St.","McDONALD, J. walked (3-2 BBBKFB)3a FOREMAN, TJ stole third."
"03/07/2021","Natchitoches, La.",NA,"10","top","3-2","Austin Peay","Northwestern St.","TIPLER, M. grounded out to 3b (0-0)."
"03/07/2021","Natchitoches, La.",NA,"10","bot","3-2","Northwestern St.","Austin Peay","LOEB, A. to p for MARTINEZ, S.."
"03/07/2021","Natchitoches, La.",NA,"10","bot","3-2","Northwestern St.","Austin Peay","Kunert, L. singled to left field (3-2 FBBBFF)."
"03/07/2021","Natchitoches, La.",NA,"10","bot","3-2","Northwestern St.","Austin Peay","Farrell, J. pinch ran for Kunert, L.."
"03/07/2021","Natchitoches, La.",NA,"10","bot","3-2","Northwestern St.","Austin Peay","Smith, T. flied out to cf (2-2 SFBB)."
"03/07/2021","Natchitoches, La.",NA,"10","bot","3-2","Northwestern St.","Austin Peay","Skinner, M. struck out swinging (2-2 SSBFBS)."
"03/07/2021","Natchitoches, La.",NA,"10","bot","3-2","Northwestern St.","Austin Peay","Davis, P. reached on a fielders choice (0-0)3a Farrell, J. out at second ss to 2b."
