"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2019","Daytona Beach, Fla.",NA,"4","bot","1-0","Coppin St.","Savannah St.","C. Alviarez struck out swinging, out at first c to 1b."
"05/15/2019","Daytona Beach, Fla.",NA,"4","bot","1-0","Coppin St.","Savannah St.","D. Thomas popped up to 2b."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","1-0","Savannah St.","Coppin St.","J. Atterbury walked."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","1-0","Savannah St.","Coppin St.","J. Atterbury stole second."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","1-0","Savannah St.","Coppin St.","J. Roberson struck out looking."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","1-0","Savannah St.","Coppin St.","L. Lamarche flied out to cf: J. Atterbury advanced to third."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","1-0","Savannah St.","Coppin St.","G. Bogart walked."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","1-0","Savannah St.","Coppin St.","G. Bogart advanced to second."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","2-0","Savannah St.","Coppin St.","G. Bogart advanced to third on a wild pitch: J. Atterbury scored on a wild pitch."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","3-0","Savannah St.","Coppin St.","J. Washingto singled to second base, RBI: G. Bogart scored."
"05/15/2019","Daytona Beach, Fla.",NA,"5","top","3-0","Savannah St.","Coppin St.","J. Washingto out at second c to 2b, caught stealing."
"05/15/2019","Daytona Beach, Fla.",NA,"5","bot","3-0","Coppin St.","Savannah St.","D. Lohr doubled to center field."
"05/15/2019","Daytona Beach, Fla.",NA,"5","bot","3-0","Coppin St.","Savannah St.","D. Lohr advanced to third on a wild pitch."
"05/15/2019","Daytona Beach, Fla.",NA,"5","bot","3-1","Coppin St.","Savannah St.","C. Walker grounded out to ss, RBI: D. Lohr scored."
"05/15/2019","Daytona Beach, Fla.",NA,"5","bot","3-1","Coppin St.","Savannah St.","C. Treyes singled to shortstop."
"05/15/2019","Daytona Beach, Fla.",NA,"5","bot","3-1","Coppin St.","Savannah St.","J. Banks grounded into double play 2b to ss to 1b: C. Treyes out on the play."
"05/15/2019","Daytona Beach, Fla.",NA,"6","top","3-1","Savannah St.","Coppin St.","T. Davis doubled down the lf line."
"05/15/2019","Daytona Beach, Fla.",NA,"6","top","3-1","Savannah St.","Coppin St.","B. Redfern to p for A. Rea."
"05/15/2019","Daytona Beach, Fla.",NA,"6","top","3-1","Savannah St.","Coppin St.","A. Straker flied out to rf."
"05/15/2019","Daytona Beach, Fla.",NA,"6","top","3-1","Savannah St.","Coppin St.","C. Harkey pinch hit for D. Franklin."
"05/15/2019","Daytona Beach, Fla.",NA,"6","top","3-1","Savannah St.","Coppin St.","C. Harkey struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"6","top","4-1","Savannah St.","Coppin St.","D. Rivera singled down the lf line, RBI: T. Davis scored."
"05/15/2019","Daytona Beach, Fla.",NA,"6","top","4-1","Savannah St.","Coppin St.","J. Atterbury reached on a fielders choice: D. Rivera out at second 2b to ss."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","4-1","Coppin St.","Savannah St.","T. Wilkinson to rf for C. Harkey."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","4-1","Coppin St.","Savannah St.","M. Castillo doubled to right field."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","4-1","Coppin St.","Savannah St.","N. McIlwain grounded out to 2b: M. Castillo advanced to third."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","4-2","Coppin St.","Savannah St.","E. Crossman flied out to lf, sacrifice fly, RBI: M. Castillo scored."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","4-2","Coppin St.","Savannah St.","I. Wilson pinch hit for C. Alviarez."
"05/15/2019","Daytona Beach, Fla.",NA,"6","bot","4-2","Coppin St.","Savannah St.","I. Wilson struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","4-2","Savannah St.","Coppin St.","I. Wilson to lf."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","4-2","Savannah St.","Coppin St.","D. Thomas to rf."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","4-2","Savannah St.","Coppin St.","J. Roberson grounded out to 2b."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","4-2","Savannah St.","Coppin St.","L. Lamarche flied out to cf."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","4-2","Savannah St.","Coppin St.","G. Bogart walked."
"05/15/2019","Daytona Beach, Fla.",NA,"7","top","4-2","Savannah St.","Coppin St.","J. Washingto popped up to 2b."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","4-2","Coppin St.","Savannah St.","D. Thomas struck out looking."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","4-2","Coppin St.","Savannah St.","D. Lohr grounded out to 3b."
"05/15/2019","Daytona Beach, Fla.",NA,"7","bot","4-2","Coppin St.","Savannah St.","C. Walker struck out swinging."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","4-2","Savannah St.","Coppin St.","T. Davis walked."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","4-2","Savannah St.","Coppin St.","A. Straker reached on a fielders choice: T. Davis out at second 3b to 2b."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","4-2","Savannah St.","Coppin St.","T. Wilkinson reached on a fielders choice: A. Straker out at second 3b to 2b."
"05/15/2019","Daytona Beach, Fla.",NA,"8","top","4-2","Savannah St.","Coppin St.","D. Rivera out on batters interference."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","4-2","Coppin St.","Savannah St.","C. Morgan to lf for A. Straker."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","4-2","Coppin St.","Savannah St.","C. Treyes flied out to lf."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","4-2","Coppin St.","Savannah St.","J. Banks flied out to rf."
"05/15/2019","Daytona Beach, Fla.",NA,"8","bot","4-2","Coppin St.","Savannah St.","M. Castillo flied out to rf."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","4-2","Savannah St.","Coppin St.","J. Atterbury singled to right field."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","4-2","Savannah St.","Coppin St.","J. Atterbury stole second."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","4-2","Savannah St.","Coppin St.","J. Roberson walked."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","4-2","Savannah St.","Coppin St.","L. Lamarche grounded out to p, SAC, bunt: J. Roberson advanced to second: J. Atterbury advanced to third."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","6-2","Savannah St.","Coppin St.","G. Bogart singled through the left side, 2 RBI: J. Roberson scored: J. Atterbury scored."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","6-2","Savannah St.","Coppin St.","B. Tuttle to p for B. Redfern."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","6-2","Savannah St.","Coppin St.","G. Bogart advanced to second on a wild pitch."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","7-2","Savannah St.","Coppin St.","J. Washingto reached first on an error by 1b, assist by 2b: G. Bogart scored, unearned."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","7-2","Savannah St.","Coppin St.","J. Washingto stole second."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","7-2","Savannah St.","Coppin St.","T. Davis hit by pitch."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","7-2","Savannah St.","Coppin St.","C. Morgan struck out looking."
"05/15/2019","Daytona Beach, Fla.",NA,"9","top","7-2","Savannah St.","Coppin St.","T. Wilkinson popped up to 1b."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","7-2","Coppin St.","Savannah St.","N. McIlwain singled through the right side."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","7-2","Coppin St.","Savannah St.","E. Crossman flied out to cf."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","7-2","Coppin St.","Savannah St.","I. Wilson doubled down the lf line: N. McIlwain advanced to third."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","7-2","Coppin St.","Savannah St.","D. Thomas popped up to 1b."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","7-3","Coppin St.","Savannah St.","I. Wilson advanced to third on a balk: N. McIlwain scored on a balk."
"05/15/2019","Daytona Beach, Fla.",NA,"9","bot","7-3","Coppin St.","Savannah St.","D. Lohr struck out swinging."
