"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Wichita St.","A. Miller struck out swinging (3-2)."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Wichita St.","A. Dominguez struck out looking (1-2)."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Wichita St.","Z. Cook walked (3-0)."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Wichita St.","J. Minjarez hit by pitch (2-2)3a Z. Cook advanced to second."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Wichita St.","Haase to p for Segal."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-4","UT Arlington","Wichita St.","B Montgomery hit by pitch (0-0)3a J. Minjarez advanced to second3a Z. Cook advanced to third."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-6","UT Arlington","Wichita St.","J. Marino singled to left center, 2 RBI (0-0)3a B Montgomery advanced to third3a J. Minjarez scored3a Z. Cook scored."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-6","UT Arlington","Wichita St.","A. Funk walked (3-2)3a J. Marino advanced to second."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-6","UT Arlington","Wichita St.","Walters to p for Haase."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-6","UT Arlington","Wichita St.","C. Aube popped up to 2b (2-1)."
"02/24/2019","Arlington, Texas",NA,"9","top","8-6","Wichita St.","UT Arlington","Wallace grounded out to ss (3-2)."
"02/24/2019","Arlington, Texas",NA,"9","top","8-6","Wichita St.","UT Arlington","OBrien singled to right field (2-1)."
"02/24/2019","Arlington, Texas",NA,"9","top","8-6","Wichita St.","UT Arlington","Gibson hit into double play 2b to ss to 1b (0-0)3a OBrien out on the play."
"02/24/2019","Arlington, Texas",NA,"9","bot","8-6","UT Arlington","Wichita St.","W. Olson singled to left field (0-1)."
"02/24/2019","Arlington, Texas",NA,"9","bot","8-6","UT Arlington","Wichita St.","A. Miller reached on a fielders choice (1-2)3a W. Olson out at second 2b to ss."
"02/24/2019","Arlington, Texas",NA,"9","bot","8-6","UT Arlington","Wichita St.","A. Dominguez flied out to lf (0-1)."
"02/24/2019","Arlington, Texas",NA,"9","bot","8-6","UT Arlington","Wichita St.","Z. Cook flied out to cf (2-2)."
