"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Beaumont, Texas",NA,"8","top","1-10","Prairie View","Lamar University","K. Rogers walked (3-0 BBBB)."
"03/04/2020","Beaumont, Texas",NA,"8","top","1-10","Prairie View","Lamar University","T. Warren grounded out to ss (1-2 BKK)."
"03/04/2020","Beaumont, Texas",NA,"8","bot","1-10","Lamar University","Prairie View","Correa, J. doubled to left field (0-0)."
"03/04/2020","Beaumont, Texas",NA,"8","bot","1-10","Lamar University","Prairie View","Cintron, J. pinch hit for Kemp, C.."
"03/04/2020","Beaumont, Texas",NA,"8","bot","1-10","Lamar University","Prairie View","Cintron, J. hit by pitch (0-0)."
"03/04/2020","Beaumont, Texas",NA,"8","bot","1-10","Lamar University","Prairie View","Quirion, A. singled to pitcher (0-0)3a Cintron, J. advanced to second3a Correa, J. advanced to third."
"03/04/2020","Beaumont, Texas",NA,"8","bot","1-10","Lamar University","Prairie View","Berlof, L. pinch hit for Weyler, K.."
"03/04/2020","Beaumont, Texas",NA,"8","bot","1-11","Lamar University","Prairie View","Berlof, L. popped up to rf, SAC, RBI (2-1 BBS)3a Quirion, A. advanced to second3a Cintron, J. advanced to third3a Correa, J. scored."
"03/04/2020","Beaumont, Texas",NA,"8","bot","1-12","Lamar University","Prairie View","McDonald, M. flied out to cf, SAC, RBI (1-0 B)3a Quirion, A. advanced to third3a Cintron, J. scored."
"03/04/2020","Beaumont, Texas",NA,"8","bot","1-12","Lamar University","Prairie View","McCall, R. grounded out to p (1-1 SB)."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","Correa, J. to 3b."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","Cintron, J. to ss."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","Quirion, A. to 1b."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","Berlof, L. to 2b."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","Hranicky, J. to p for Jones, C.."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","A. Martinez lined out to lf (1-2 KBK)."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","Lee, M. to p for Hranicky, J.."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","J. Hydorn pinch hit for C. Rucker."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","J. Hydorn struck out swinging (1-2 BKFS)."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","Altman, J. to p for Lee, M.."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","D. Jett pinch hit for D. Garcia."
"03/04/2020","Beaumont, Texas",NA,"9","top","1-12","Prairie View","Lamar University","D. Jett struck out looking (1-2 KKFBK)."
