"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2019","West Haven, CT",NA,"6","top","3-1","Columbia","Yale","Ronai, Brian to 2b."
"04/14/2019","West Haven, CT",NA,"6","top","3-1","Columbia","Yale","Otaka, Dai Dai to 3b."
"04/14/2019","West Haven, CT",NA,"6","top","3-1","Columbia","Yale","Nicoloff, Josh struck out swinging."
"04/14/2019","West Haven, CT",NA,"6","top","3-1","Columbia","Yale","Porter, Ben grounded out to 3b."
"04/14/2019","West Haven, CT",NA,"6","bot","3-1","Yale","Columbia","Gehri, Jake reached first on an error by 3b."
"04/14/2019","West Haven, CT",NA,"6","bot","3-1","Yale","Columbia","Christofori, Cal walked Gehri, Jake advanced to second."
"04/14/2019","West Haven, CT",NA,"6","bot","3-1","Yale","Columbia","Ronai, Brian grounded out to 3b, SAC, bunt Christofori, Cal advanced to second Gehri, Jake advanced to third."
"04/14/2019","West Haven, CT",NA,"6","bot","3-1","Yale","Columbia","Otaka, Dai Dai grounded out to 3b."
"04/14/2019","West Haven, CT",NA,"6","bot","3-1","Yale","Columbia","Boulaphinh, Jonathan grounded out to 3b."
"04/14/2019","West Haven, CT",NA,"7","top","3-1","Columbia","Yale","Ronai, Brian to 3b."
"04/14/2019","West Haven, CT",NA,"7","top","3-1","Columbia","Yale","Otaka, Dai Dai to 2b."
"04/14/2019","West Haven, CT",NA,"7","top","3-1","Columbia","Yale","Cerfolio, Matt struck out looking."
"04/14/2019","West Haven, CT",NA,"7","top","3-1","Columbia","Yale","Solomon, Joshua struck out swinging."
"04/14/2019","West Haven, CT",NA,"7","top","3-1","Columbia","Yale","Chernow, Jack struck out looking."
"04/14/2019","West Haven, CT",NA,"7","bot","3-1","Yale","Columbia","Blohowiak, Pierce lined out to 1b."
"04/14/2019","West Haven, CT",NA,"7","bot","3-1","Yale","Columbia","Whiteman, Simon flied out to rf."
"04/14/2019","West Haven, CT",NA,"7","bot","3-1","Yale","Columbia","DeGraw, Tim flied out to rf."
"04/14/2019","West Haven, CT",NA,"8","top","3-1","Columbia","Yale","Sapsford, Tyler to p for Stiegler, Alex."
"04/14/2019","West Haven, CT",NA,"8","top","3-1","Columbia","Yale","Bury, Julian doubled to right field."
"04/14/2019","West Haven, CT",NA,"8","top","3-1","Columbia","Yale","Ronai, Brian to 2b."
"04/14/2019","West Haven, CT",NA,"8","top","3-1","Columbia","Yale","Otaka, Dai Dai to 3b."
"04/14/2019","West Haven, CT",NA,"8","top","3-1","Columbia","Yale","Engel, Joe grounded out to 2b Bury, Julian advanced to third."
"04/14/2019","West Haven, CT",NA,"8","top","4-1","Columbia","Yale","McGill, Liam singled to left field, RBI Bury, Julian scored."
"04/14/2019","West Haven, CT",NA,"8","top","4-1","Columbia","Yale","Ronai, Brian to 3b."
"04/14/2019","West Haven, CT",NA,"8","top","4-1","Columbia","Yale","Otaka, Dai Dai to 2b."
"04/14/2019","West Haven, CT",NA,"8","top","4-1","Columbia","Yale","Erickson, Matthew to p for Sapsford, Tyler."
"04/14/2019","West Haven, CT",NA,"8","top","4-1","Columbia","Yale","Bengtson, Chandler walked McGill, Liam advanced to second."
"04/14/2019","West Haven, CT",NA,"8","top","4-1","Columbia","Yale","Nicoloff, Josh flied out to rf."
"04/14/2019","West Haven, CT",NA,"8","top","4-1","Columbia","Yale","Ronai, Brian to 2b."
"04/14/2019","West Haven, CT",NA,"8","top","4-1","Columbia","Yale","Otaka, Dai Dai to 3b."
"04/14/2019","West Haven, CT",NA,"8","top","4-1","Columbia","Yale","Porter, Ben popped up to 2b."
"04/14/2019","West Haven, CT",NA,"8","bot","4-1","Yale","Columbia","Ronai, Brian to 3b."
"04/14/2019","West Haven, CT",NA,"8","bot","4-1","Yale","Columbia","Otaka, Dai Dai to 2b."
"04/14/2019","West Haven, CT",NA,"8","bot","4-1","Yale","Columbia","Dey, Griffin grounded out to ss."
"04/14/2019","West Haven, CT",NA,"8","bot","4-1","Yale","Columbia","Gehri, Jake popped up to ss."
"04/14/2019","West Haven, CT",NA,"8","bot","4-1","Yale","Columbia","Christofori, Cal walked."
"04/14/2019","West Haven, CT",NA,"8","bot","4-1","Yale","Columbia","Miller, Dane to p for Wereski, Ben."
"04/14/2019","West Haven, CT",NA,"8","bot","4-1","Yale","Columbia","Ronai, Brian doubled to left center Christofori, Cal advanced to third."
"04/14/2019","West Haven, CT",NA,"8","bot","4-1","Yale","Columbia","Shelton, Cole pinch hit for Otaka, Dai Dai."
"04/14/2019","West Haven, CT",NA,"8","bot","4-1","Yale","Columbia","Shelton, Cole flied out to cf to right center."
"04/14/2019","West Haven, CT",NA,"9","top","4-1","Columbia","Yale","Shelton, Cole to 2b."
"04/14/2019","West Haven, CT",NA,"9","top","4-1","Columbia","Yale","Cerfolio, Matt struck out swinging."
"04/14/2019","West Haven, CT",NA,"9","top","4-1","Columbia","Yale","Solomon, Joshua struck out swinging."
"04/14/2019","West Haven, CT",NA,"9","top","4-1","Columbia","Yale","Chernow, Jack grounded out to ss."
"04/14/2019","West Haven, CT",NA,"9","bot","4-1","Yale","Columbia","Smiley, Jimmy to p for Miller, Dane."
"04/14/2019","West Haven, CT",NA,"9","bot","4-1","Yale","Columbia","Handa, Rohan pinch hit for Boulaphinh, Jonathan."
"04/14/2019","West Haven, CT",NA,"9","bot","4-1","Yale","Columbia","Handa, Rohan grounded out to ss."
"04/14/2019","West Haven, CT",NA,"9","bot","4-1","Yale","Columbia","Blohowiak, Pierce popped up to 2b."
"04/14/2019","West Haven, CT",NA,"9","bot","4-1","Yale","Columbia","Whiteman, Simon grounded out to 3b."
