"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Provo, UT",NA,"2","top","1-3","Pepperdine","BYU","MASINO grounded out to p (1-2 KSB)."
"05/22/2021","Provo, UT",NA,"2","bot","1-4","BYU","Pepperdine","WATKINS homered to center field, RBI (0-1 F)."
"05/22/2021","Provo, UT",NA,"2","bot","1-5","BYU","Pepperdine","MCINTYRE homered to right field, RBI (2-1 BKB)."
"05/22/2021","Provo, UT",NA,"2","bot","1-5","BYU","Pepperdine","GELALICH grounded out to 3b (2-1 SBB)."
"05/22/2021","Provo, UT",NA,"2","bot","1-5","BYU","Pepperdine","PINTAR tripled to left field (1-0 B)."
"05/22/2021","Provo, UT",NA,"2","bot","1-6","BYU","Pepperdine","GAMBILL singled to center field, RBI (0-1 K) PINTAR scored."
"05/22/2021","Provo, UT",NA,"2","bot","1-6","BYU","Pepperdine","GROEN to p for DIAMOND."
"05/22/2021","Provo, UT",NA,"2","bot","1-6","BYU","Pepperdine","DEMING grounded into double play 3b to 2b to 1b GAMBILL out on the play."
"05/22/2021","Provo, UT",NA,"2","bot","1-6","BYU","Pepperdine","R: 3 H: 4"
"05/22/2021","Provo, UT",NA,"3","top","1-6","Pepperdine","BYU","LANDIS struck out looking (3-2 BFBBFK)."
"05/22/2021","Provo, UT",NA,"3","top","1-6","Pepperdine","BYU","YOUNG singled to left field (3-1 FBBB)."
"05/22/2021","Provo, UT",NA,"3","top","3-6","Pepperdine","BYU","COOK homered to left field, 2 RBI (3-1 BBBK) YOUNG scored."
"05/22/2021","Provo, UT",NA,"3","top","3-6","Pepperdine","BYU","MODLIN grounded out to ss (3-2 BFFBB)."
"05/22/2021","Provo, UT",NA,"3","top","3-6","Pepperdine","BYU","PECK grounded out to ss (2-2 FFFBFFB)."
"05/22/2021","Provo, UT",NA,"3","bot","3-6","BYU","Pepperdine","COWDEN grounded out to ss (1-2 KKBF)."
"05/22/2021","Provo, UT",NA,"3","bot","3-6","BYU","Pepperdine","VEST doubled to left center (2-2 BBSF)."
"05/22/2021","Provo, UT",NA,"3","bot","3-6","BYU","Pepperdine","VALDEZ grounded out to p (0-1 K)."
"05/22/2021","Provo, UT",NA,"3","bot","3-6","BYU","Pepperdine","WATKINS walked (3-2 BBFFBFB)."
"05/22/2021","Provo, UT",NA,"3","bot","3-6","BYU","Pepperdine","MCINTYRE singled to right field (1-0 B) WATKINS advanced to second VEST advanced to third."
"05/22/2021","Provo, UT",NA,"3","bot","3-6","BYU","Pepperdine","GELALICH flied out to cf (1-1 BF)."
"05/22/2021","Provo, UT",NA,"4","top","3-6","Pepperdine","BYU","LUTES doubled to right center (0-0)."
"05/22/2021","Provo, UT",NA,"4","top","3-6","Pepperdine","BYU","ALEXIADES walked (3-0 BBBB)."
"05/22/2021","Provo, UT",NA,"4","top","3-6","Pepperdine","BYU","JOHNSON flied out to 2b (1-1 BF)."
"05/22/2021","Provo, UT",NA,"4","top","3-6","Pepperdine","BYU","MASINO flied out to cf (0-2 SKF)."
"05/22/2021","Provo, UT",NA,"4","top","3-6","Pepperdine","BYU","BRADSHAW pinch hit for LANDIS."
"05/22/2021","Provo, UT",NA,"4","top","3-6","Pepperdine","BYU","BRADSHAW grounded out to 1b unassisted (3-2 BBFFFB)."
"05/22/2021","Provo, UT",NA,"4","top","3-12","Pepperdine","BYU","H: 1 LOB: 2"
"05/22/2021","Provo, UT",NA,"4","bot","3-6","BYU","Pepperdine","JOHNSON to rf."
"05/22/2021","Provo, UT",NA,"4","bot","3-6","BYU","Pepperdine","CAPARIS to c for BRADSHAW."
"05/22/2021","Provo, UT",NA,"4","bot","3-6","BYU","Pepperdine","PINTAR walked (3-2 BBBKFB)."
"05/22/2021","Provo, UT",NA,"4","bot","3-6","BYU","Pepperdine","GAMBILL reached on a fielders choice (1-0 B) PINTAR out at second 2b to ss."
"05/22/2021","Provo, UT",NA,"4","bot","3-6","BYU","Pepperdine","DEMING flied out to cf (0-1 K)."
"05/22/2021","Provo, UT",NA,"4","bot","3-6","BYU","Pepperdine","COWDEN walked (3-1 BFBBB) GAMBILL advanced to second."
"05/22/2021","Provo, UT",NA,"4","bot","3-8","BYU","Pepperdine","VEST tripled to center field, 2 RBI (0-0) COWDEN scored GAMBILL scored."
"05/22/2021","Provo, UT",NA,"4","bot","3-9","BYU","Pepperdine","VALDEZ singled to left field, RBI (0-2 KK) VEST scored."
"05/22/2021","Provo, UT",NA,"4","bot","3-9","BYU","Pepperdine","WATKINS singled to left field (1-2 KFBF) VALDEZ advanced to second."
"05/22/2021","Provo, UT",NA,"4","bot","3-9","BYU","Pepperdine","HINKEL to p for GROEN."
"05/22/2021","Provo, UT",NA,"4","bot","3-9","BYU","Pepperdine","MCINTYRE walked (3-2 KBBFBB) WATKINS advanced to second VALDEZ advanced to third."
"05/22/2021","Provo, UT",NA,"4","bot","3-12","BYU","Pepperdine","GELALICH doubled down the rf line, 3 RBI (1-1 BF) MCINTYRE scored WATKINS scored VALDEZ scored."
"05/22/2021","Provo, UT",NA,"4","bot","3-12","BYU","Pepperdine","PINTAR flied out to cf (1-0 B)."
"05/22/2021","Provo, UT",NA,"4","top","3-12","Pepperdine","BYU","R: 6 H: 4 LOB: 1"
"05/22/2021","Provo, UT",NA,"5","top","3-12","Pepperdine","BYU","YOUNG singled to center field (0-1 K)."
"05/22/2021","Provo, UT",NA,"5","top","5-12","Pepperdine","BYU","COOK homered to left center, 2 RBI (0-0) YOUNG scored."
"05/22/2021","Provo, UT",NA,"5","top","5-12","Pepperdine","BYU","ZIMMERMAN to p for ROBISON."
"05/22/2021","Provo, UT",NA,"5","top","5-12","Pepperdine","BYU","MODLIN grounded out to ss (1-2 KFB)."
"05/22/2021","Provo, UT",NA,"5","top","5-12","Pepperdine","BYU","PECK struck out swinging (0-2 FKS)."
"05/22/2021","Provo, UT",NA,"5","top","5-12","Pepperdine","BYU","LUTES singled to shortstop (1-1 BS)."
"05/22/2021","Provo, UT",NA,"5","top","5-12","Pepperdine","BYU","ALEXIADES singled up the middle (3-1 BBKB) LUTES advanced to second."
"05/22/2021","Provo, UT",NA,"5","top","5-12","Pepperdine","BYU","JOHNSON flied out to cf (1-0 B)."
"05/22/2021","Provo, UT",NA,"5","bot","5-12","BYU","Pepperdine","GAMBILL flied out to lf (2-1 BBF)."
"05/22/2021","Provo, UT",NA,"5","bot","5-12","BYU","Pepperdine","DEMING lined out to 3b (3-2 FFBFBFB)."
"05/22/2021","Provo, UT",NA,"5","bot","5-12","BYU","Pepperdine","COWDEN grounded out to 1b unassisted (1-0 B)."
"05/22/2021","Provo, UT",NA,"6","top","5-12","Pepperdine","BYU","NIELSON to p for ROBISON."
"05/22/2021","Provo, UT",NA,"6","top","5-12","Pepperdine","BYU","MASINO grounded out to ss (1-1 KB)."
"05/22/2021","Provo, UT",NA,"6","top","5-12","Pepperdine","BYU","CAPARIS singled to left field (2-0 BB)."
"05/22/2021","Provo, UT",NA,"6","top","5-12","Pepperdine","BYU","YOUNG grounded into double play 2b to ss to 1b (0-0) CAPARIS out on the play."
"05/22/2021","Provo, UT",NA,"6","top","5-12","Pepperdine","BYU","H: 1"
"05/22/2021","Provo, UT",NA,"6","bot","5-12","BYU","Pepperdine","VEST flied out to cf (0-0)."
"05/22/2021","Provo, UT",NA,"6","bot","5-12","BYU","Pepperdine","VALDEZ singled up the middle (0-1 K)."
"05/22/2021","Provo, UT",NA,"6","bot","5-12","BYU","Pepperdine","WATKINS singled through the left side (0-0) VALDEZ advanced to second."
"05/22/2021","Provo, UT",NA,"6","bot","5-12","BYU","Pepperdine","MCINTYRE flied out to lf (2-0 BB)."
"05/22/2021","Provo, UT",NA,"6","bot","5-12","BYU","Pepperdine","GELALICH flied out to cf (0-0)."
"05/22/2021","Provo, UT",NA,"6","top","5-12","Pepperdine","BYU","H: 2 LOB: 2"
"05/22/2021","Provo, UT",NA,"7","top","5-12","Pepperdine","BYU","COOK singled to center field (3-0 BBB)."
"05/22/2021","Provo, UT",NA,"7","top","5-12","Pepperdine","BYU","MODLIN flied out to cf (0-1 K)."
"05/22/2021","Provo, UT",NA,"7","top","5-12","Pepperdine","BYU","PECK grounded out to 2b (0-0) COOK advanced to second."
"05/22/2021","Provo, UT",NA,"7","top","5-12","Pepperdine","BYU","LUTES walked (3-2 BBBSKB)."
"05/22/2021","Provo, UT",NA,"7","top","5-12","Pepperdine","BYU","MCLAUGHLIN to p for NIELSON."
"05/22/2021","Provo, UT",NA,"7","top","6-12","Pepperdine","BYU","ALEXIADES singled through the right side, RBI (1-1 KB) LUTES advanced to second COOK scored."
"05/22/2021","Provo, UT",NA,"7","top","6-12","Pepperdine","BYU","JOHNSON struck out swinging (1-2 KKBS)."
"05/22/2021","Provo, UT",NA,"7","bot","6-12","BYU","Pepperdine","PINTAR walked (3-1 BKBBB)."
"05/22/2021","Provo, UT",NA,"7","bot","6-12","BYU","Pepperdine","PINTAR failed pickoff attempt, advanced to second on a throwing error by p."
"05/22/2021","Provo, UT",NA,"7","bot","6-14","BYU","Pepperdine","GAMBILL homered to center field, 2 RBI (2-2 FFBB) PINTAR scored."
"05/22/2021","Provo, UT",NA,"7","bot","6-14","BYU","Pepperdine","DEMING walked (3-0 BBBB)."
"05/22/2021","Provo, UT",NA,"7","bot","6-14","BYU","Pepperdine","COWDEN grounded into double play p to ss to 1b (0-1 K) DEMING out on the play."
"05/22/2021","Provo, UT",NA,"7","bot","6-14","BYU","Pepperdine","ACHECAR pinch hit for VEST."
"05/22/2021","Provo, UT",NA,"7","bot","6-14","BYU","Pepperdine","ACHECAR singled to right field (3-0 BBB)."
"05/22/2021","Provo, UT",NA,"7","bot","6-14","BYU","Pepperdine","VALDEZ flied out to 1b (1-1 KB)."
"05/22/2021","Provo, UT",NA,"8","top","6-14","Pepperdine","BYU","ACHECAR to 1b."
"05/22/2021","Provo, UT",NA,"8","top","6-14","Pepperdine","BYU","MASINO grounded out to 2b (1-1 BF)."
"05/22/2021","Provo, UT",NA,"8","top","6-14","Pepperdine","BYU","CAPARIS grounded out to p (0-0)."
"05/22/2021","Provo, UT",NA,"8","top","6-14","Pepperdine","BYU","YOUNG doubled to left center (1-0 B)."
"05/22/2021","Provo, UT",NA,"8","top","6-14","Pepperdine","BYU","COOK grounded out to 3b (0-1 K)."
"05/22/2021","Provo, UT",NA,"8","top","6-14","Pepperdine","BYU","H: 1 LOB: 1"
"05/22/2021","Provo, UT",NA,"8","bot","6-14","BYU","Pepperdine","KNISKERN to p for HINKEL."
"05/22/2021","Provo, UT",NA,"8","bot","6-14","BYU","Pepperdine","WATKINS flied out to cf (0-2 FF)."
"05/22/2021","Provo, UT",NA,"8","bot","6-14","BYU","Pepperdine","MCINTYRE singled through the right side (3-1 KBBB)."
"05/22/2021","Provo, UT",NA,"8","bot","6-14","BYU","Pepperdine","GELALICH reached on a fielders choice (2-2 BFBFF) MCINTYRE out at second 3b to 2b."
"05/22/2021","Provo, UT",NA,"8","bot","6-14","BYU","Pepperdine","LEATHAM pinch ran for GELALICH."
"05/22/2021","Provo, UT",NA,"8","bot","6-14","BYU","Pepperdine","PINTAR flied out to rf (2-0 BB)."
"05/22/2021","Provo, UT",NA,"8","top","6-14","Pepperdine","BYU","H: 1 LOB: 1"
"05/22/2021","Provo, UT",NA,"9","top","6-14","Pepperdine","BYU","LEATHAM to lf."
"05/22/2021","Provo, UT",NA,"9","top","6-14","Pepperdine","BYU","MODLIN struck out looking (1-2 SKBK)."
"05/22/2021","Provo, UT",NA,"9","top","6-14","Pepperdine","BYU","PECK lined out to lf (3-2 SBBSB)."
"05/22/2021","Provo, UT",NA,"9","top","6-14","Pepperdine","BYU","LUTES hit by pitch (1-2 BKK)."
"05/22/2021","Provo, UT",NA,"9","top","6-14","Pepperdine","BYU","ALEXIADES singled through the right side (3-2 FBBKBF) LUTES advanced to third."
"05/22/2021","Provo, UT",NA,"9","top","7-14","Pepperdine","BYU","JOHNSON doubled to left field, RBI (0-0) ALEXIADES advanced to third LUTES scored."
"05/22/2021","Provo, UT",NA,"9","top","7-14","Pepperdine","BYU","MASINO grounded out to 2b (1-2 KBF)."
