"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Seattle U","OCHOA grounded out to ss (2-2 KBBF)."
"02/25/2022","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Seattle U","TAPIA doubled to left center (2-2 KKBFFBF)."
"02/25/2022","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Seattle U","DARCY walked (3-2 BBKKBB)."
"02/25/2022","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Seattle U","BAILEY grounded into double play 3b to 1b (1-1 KB)3a DARCY advanced to second3a TAPIA out on the play."
"02/25/2022","San Antonio, Texas",NA,"3","bot","0-1","UTSA","Seattle U","H: 1 LOB: 1"
"02/25/2022","San Antonio, Texas",NA,"4","top","0-1","Seattle U","UTSA","Welch,A flied out to cf to left center (0-0)."
"02/25/2022","San Antonio, Texas",NA,"4","top","0-1","Seattle U","UTSA","Jamison,S fouled out to c (2-0 BB)."
"02/25/2022","San Antonio, Texas",NA,"4","top","0-1","Seattle U","UTSA","Gellos,D grounded out to 2b (3-2 BBBKK)."
"02/25/2022","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Seattle U","KING grounded out to 3b (1-2 KKB)."
"02/25/2022","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Seattle U","BARRY grounded out to 1b unassisted (1-0 B)."
"02/25/2022","San Antonio, Texas",NA,"4","bot","0-1","UTSA","Seattle U","DIAZ lined out to rf (1-0 B)."
"02/25/2022","San Antonio, Texas",NA,"5","top","0-1","Seattle U","UTSA","Boissoneault grounded out to 3b (2-2 BFBF)."
"02/25/2022","San Antonio, Texas",NA,"5","top","0-1","Seattle U","UTSA","Tsoukalas,M struck out swinging (1-2 FBFS)."
"02/25/2022","San Antonio, Texas",NA,"5","top","0-1","Seattle U","UTSA","Haight,A flied out to lf (0-0)."
"02/25/2022","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Seattle U","SIRDASHNEY grounded out to ss (0-1 K)."
"02/25/2022","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Seattle U","WALKER grounded out to 3b (0-2 FKFF)."
"02/25/2022","San Antonio, Texas",NA,"5","bot","0-1","UTSA","Seattle U","OCHOA grounded out to ss (0-2 SK)."
"02/25/2022","San Antonio, Texas",NA,"6","top","0-1","Seattle U","UTSA","Sherick,K singled up the middle (0-0)."
"02/25/2022","San Antonio, Texas",NA,"6","top","0-1","Seattle U","UTSA","Carr,K reached on a fielder's choice (1-2 FBK)3a Sherick,K out at second ss to 2b."
"02/25/2022","San Antonio, Texas",NA,"6","top","0-1","Seattle U","UTSA","Rork,G reached on a fielder's choice (1-2 FBFFF)3a Carr,K out at second 2b to ss."
"02/25/2022","San Antonio, Texas",NA,"6","top","0-1","Seattle U","UTSA","Welch,A grounded out to 3b (0-0)."
"02/25/2022","San Antonio, Texas",NA,"6","top","0-1","Seattle U","UTSA","H: 1 LOB: 1"
"02/25/2022","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Seattle U","TAPIA grounded out to 2b (0-2 KS)."
"02/25/2022","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Seattle U","DARCY doubled down the rf line (3-2 BBBKKFF)."
"02/25/2022","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Seattle U","BAILEY grounded out to 2b up the middle (0-2 KK)3a DARCY advanced to third."
"02/25/2022","San Antonio, Texas",NA,"6","bot","0-1","UTSA","Seattle U","KING flied out to rf to right center (0-2 KK)."
"02/25/2022","San Antonio, Texas",NA,"6","top","0-1","Seattle U","UTSA","H: 1 LOB: 1"
"02/25/2022","San Antonio, Texas",NA,"7","top","0-1","Seattle U","UTSA","Jamison,S flied out to rf down the rf line (2-0 BB)."
"02/25/2022","San Antonio, Texas",NA,"7","top","0-1","Seattle U","UTSA","Gellos,D struck out looking (1-2 KFBK)."
"02/25/2022","San Antonio, Texas",NA,"7","top","0-1","Seattle U","UTSA","Boissoneault struck out swinging (0-2 FKS)."
"02/25/2022","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Seattle U","Billig,J to p for Chronowski,P."
"02/25/2022","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Seattle U","BARRY lined out to rf (1-2 BKK)."
"02/25/2022","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Seattle U","DIAZ flied out to cf to right center (3-2 BBBKK)."
"02/25/2022","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Seattle U","SIRDASHNEY walked (3-2 BKFBBFFFB)."
"02/25/2022","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Seattle U","SIRDASHNEY stole second."
"02/25/2022","San Antonio, Texas",NA,"7","bot","0-1","UTSA","Seattle U","WALKER singled to shortstop (3-2 BKKBFB)3a SIRDASHNEY advanced to third on a throwing error by ss."
"02/25/2022","San Antonio, Texas",NA,"7","bot","0-3","UTSA","Seattle U","OCHOA doubled down the rf line, 2 RBI (1-0 B)3a WALKER scored3a SIRDASHNEY scored."
"02/25/2022","San Antonio, Texas",NA,"7","bot","0-3","UTSA","Seattle U","TAPIA popped up to 2b (3-2 BFBSFB)."
"02/25/2022","San Antonio, Texas",NA,"7","bot","0-3","UTSA","Seattle U","R: 2 H: 2 E: 1 LOB: 1"
"02/25/2022","San Antonio, Texas",NA,"8","top","0-3","Seattle U","UTSA","Tsoukalas,M struck out swinging (2-2 BBSKS)."
"02/25/2022","San Antonio, Texas",NA,"8","top","0-3","Seattle U","UTSA","Heiser,G pinch hit for Haight,A."
"02/25/2022","San Antonio, Texas",NA,"8","top","0-3","Seattle U","UTSA","Heiser,G singled to third base (1-0 B)."
"02/25/2022","San Antonio, Texas",NA,"8","top","0-3","Seattle U","UTSA","SMITH, A. to p for MALONE."
"02/25/2022","San Antonio, Texas",NA,"8","top","0-3","Seattle U","UTSA","Sherick,K walked (3-2 KBBBKB)3a Heiser,G advanced to second."
"02/25/2022","San Antonio, Texas",NA,"8","top","0-3","Seattle U","UTSA","O'Brien,C pinch hit for Carr,K."
"02/25/2022","San Antonio, Texas",NA,"8","top","0-3","Seattle U","UTSA","O'Brien,C singled to right center (1-1 KB)3a Sherick,K advanced to second3a Heiser,G advanced to third."
"02/25/2022","San Antonio, Texas",NA,"8","top","1-3","Seattle U","UTSA","Rork,G singled to second base, RBI (0-0)3a O'Brien,C advanced to second3a Sherick,K advanced to third3a Heiser,G scored."
"02/25/2022","San Antonio, Texas",NA,"8","top","2-3","Seattle U","UTSA","Welch,A singled to shortstop, RBI (1-1 BK)3a Rork,G advanced to second3a O'Brien,C advanced to third3a Sherick,K scored."
"02/25/2022","San Antonio, Texas",NA,"8","top","2-3","Seattle U","UTSA","Jamison,S struck out swinging (0-2 SFS)."
"02/25/2022","San Antonio, Texas",NA,"8","top","2-3","Seattle U","UTSA","Gellos,D struck out looking (0-2 FKK)."
"02/25/2022","San Antonio, Texas",NA,"8","bot","2-3","UTSA","Seattle U","Heiser,G to c."
"02/25/2022","San Antonio, Texas",NA,"8","bot","2-3","UTSA","Seattle U","O'Brien,C to ss."
"02/25/2022","San Antonio, Texas",NA,"8","bot","2-3","UTSA","Seattle U","DARCY flied out to rf down the rf line (2-2 FBBFFF)."
"02/25/2022","San Antonio, Texas",NA,"8","bot","2-3","UTSA","Seattle U","BAILEY singled to center field (2-1 BBK)."
"02/25/2022","San Antonio, Texas",NA,"8","bot","2-3","UTSA","Seattle U","KING flied out to rf down the rf line (1-0 B)."
"02/25/2022","San Antonio, Texas",NA,"8","bot","2-3","UTSA","Seattle U","BAILEY stole second."
"02/25/2022","San Antonio, Texas",NA,"8","bot","2-3","UTSA","Seattle U","BARRY walked (3-2 BBBKFB)3a BAILEY advanced to third on a wild pitch."
"02/25/2022","San Antonio, Texas",NA,"8","bot","2-3","UTSA","Seattle U","Hoover,M to p for Billig,J."
"02/25/2022","San Antonio, Texas",NA,"8","bot","2-3","UTSA","Seattle U","DIAZ reached on a fielder's choice (0-1 K)3a BARRY out at second 2b unassisted, interference."
"02/25/2022","San Antonio, Texas",NA,"9","top","2-3","Seattle U","UTSA","Boissoneault lined out to rf (2-0 BB)."
"02/25/2022","San Antonio, Texas",NA,"9","top","2-3","Seattle U","UTSA","Kodama,J pinch hit for Tsoukalas,M."
"02/25/2022","San Antonio, Texas",NA,"9","top","2-3","Seattle U","UTSA","Kodama,J reached on a fielding error by ss (1-2 BKK)."
"02/25/2022","San Antonio, Texas",NA,"9","top","2-3","Seattle U","UTSA","Heiser,G singled to third base (1-1 BF)3a Kodama,J advanced to second."
"02/25/2022","San Antonio, Texas",NA,"9","top","2-3","Seattle U","UTSA","SHAFER to p for SMITH, A.."
"02/25/2022","San Antonio, Texas",NA,"9","top","2-3","Seattle U","UTSA","Sherick,K popped up to cf (2-1 KBB)."
"02/25/2022","San Antonio, Texas",NA,"9","top","2-3","Seattle U","UTSA","Heiser,G advanced to second3a Kodama,J advanced to third on a wild pitch."
"02/25/2022","San Antonio, Texas",NA,"9","top","2-3","Seattle U","UTSA","O'Brien,C grounded out to ss (2-2 FBBK)."
"02/25/2022","San Antonio, Texas",NA,"9","top","2-3","Seattle U","UTSA","H: 1 E: 1 LOB: 2"
