"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Bridgeport, Conn.",NA,"4","top","1-1","Central Conn. St.","Sacred Heart","R: 1 H: 2 LOB: 1"
"04/15/2022","Bridgeport, Conn.",NA,"5","top","1-1","Central Conn. St.","Sacred Heart","H. Pasqualin grounded out to 3b."
"04/15/2022","Bridgeport, Conn.",NA,"5","top","1-1","Central Conn. St.","Sacred Heart","J. Devito singled, advanced to second on an error by ss."
"04/15/2022","Bridgeport, Conn.",NA,"5","top","1-1","Central Conn. St.","Sacred Heart","J. Devito advanced to third on a wild pitch."
"04/15/2022","Bridgeport, Conn.",NA,"5","top","3-1","Central Conn. St.","Sacred Heart","D. Covino homered, 2 RBI3a J. Devito scored."
"04/15/2022","Bridgeport, Conn.",NA,"5","top","3-1","Central Conn. St.","Sacred Heart","N. Martinez struck out swinging."
"04/15/2022","Bridgeport, Conn.",NA,"5","top","3-1","Central Conn. St.","Sacred Heart","S. Loda singled to shortstop."
"04/15/2022","Bridgeport, Conn.",NA,"5","top","3-1","Central Conn. St.","Sacred Heart","A. Redahan flied out to rf."
"04/15/2022","Bridgeport, Conn.",NA,"5","bot","3-1","Sacred Heart","Central Conn. St.","M. Smith singled up the middle."
"04/15/2022","Bridgeport, Conn.",NA,"5","bot","3-1","Sacred Heart","Central Conn. St.","T. Galletti grounded into double play ss to 1b3a M. Smith out on the play."
"04/15/2022","Bridgeport, Conn.",NA,"5","bot","3-1","Sacred Heart","Central Conn. St.","J. Levito walked."
"04/15/2022","Bridgeport, Conn.",NA,"5","bot","3-1","Sacred Heart","Central Conn. St.","J. Jordan flied out to rf."
"04/15/2022","Bridgeport, Conn.",NA,"6","top","3-1","Central Conn. St.","Sacred Heart","J. Nolan singled to third base."
"04/15/2022","Bridgeport, Conn.",NA,"6","top","3-1","Central Conn. St.","Sacred Heart","M. Torniero grounded out to 3b, SAC, bunt3a J. Nolan advanced to second."
"04/15/2022","Bridgeport, Conn.",NA,"6","top","3-1","Central Conn. St.","Sacred Heart","M. Attonito to p for R. LaMay."
"04/15/2022","Bridgeport, Conn.",NA,"6","top","3-1","Central Conn. St.","Sacred Heart","E. Good flied out to rf."
"04/15/2022","Bridgeport, Conn.",NA,"6","top","3-1","Central Conn. St.","Sacred Heart","H. Pasqualin grounded out to ss."
"04/15/2022","Bridgeport, Conn.",NA,"6","top","3-1","Central Conn. St.","Sacred Heart","H: 1 LOB: 1"
"04/15/2022","Bridgeport, Conn.",NA,"6","bot","3-1","Sacred Heart","Central Conn. St.","J. Emerson flied out to rf."
"04/15/2022","Bridgeport, Conn.",NA,"6","bot","3-1","Sacred Heart","Central Conn. St.","S. Mongelli singled through the left side."
"04/15/2022","Bridgeport, Conn.",NA,"6","bot","3-1","Sacred Heart","Central Conn. St.","R. Farruggio flied out to rf."
"04/15/2022","Bridgeport, Conn.",NA,"6","bot","3-1","Sacred Heart","Central Conn. St.","R. Donnelly grounded out to ss3a S. Mongelli advanced to second."
"04/15/2022","Bridgeport, Conn.",NA,"6","top","3-1","Central Conn. St.","Sacred Heart","H: 1 LOB: 1"
"04/15/2022","Bridgeport, Conn.",NA,"7","top","3-1","Central Conn. St.","Sacred Heart","J. Devito grounded out to 3b."
"04/15/2022","Bridgeport, Conn.",NA,"7","top","3-1","Central Conn. St.","Sacred Heart","D. Covino singled to center field."
"04/15/2022","Bridgeport, Conn.",NA,"7","top","3-1","Central Conn. St.","Sacred Heart","N. Martinez struck out looking3a D. Covino stole second."
"04/15/2022","Bridgeport, Conn.",NA,"7","top","3-1","Central Conn. St.","Sacred Heart","S. Loda struck out looking."
"04/15/2022","Bridgeport, Conn.",NA,"7","top","3-1","Central Conn. St.","Sacred Heart","H: 1 LOB: 1"
"04/15/2022","Bridgeport, Conn.",NA,"7","bot","3-1","Sacred Heart","Central Conn. St.","J. Neuman to p for V. Spizzoucc."
"04/15/2022","Bridgeport, Conn.",NA,"7","bot","3-1","Sacred Heart","Central Conn. St.","D. D'amore lined out to ss."
"04/15/2022","Bridgeport, Conn.",NA,"7","bot","3-1","Sacred Heart","Central Conn. St.","M. Smith grounded out to 3b."
"04/15/2022","Bridgeport, Conn.",NA,"7","bot","3-1","Sacred Heart","Central Conn. St.","T. Galletti grounded out to 3b."
"04/15/2022","Bridgeport, Conn.",NA,"8","top","3-1","Central Conn. St.","Sacred Heart","D. Sanchez pinch hit for A. Redahan."
"04/15/2022","Bridgeport, Conn.",NA,"8","top","3-1","Central Conn. St.","Sacred Heart","D. Sanchez flied out to rf."
"04/15/2022","Bridgeport, Conn.",NA,"8","top","3-1","Central Conn. St.","Sacred Heart","J. Nolan flied out to rf."
"04/15/2022","Bridgeport, Conn.",NA,"8","top","3-1","Central Conn. St.","Sacred Heart","M. Torniero reached first on an error by ss."
"04/15/2022","Bridgeport, Conn.",NA,"8","top","3-1","Central Conn. St.","Sacred Heart","E. Good singled to shortstop3a M. Torniero advanced to second."
"04/15/2022","Bridgeport, Conn.",NA,"8","top","4-1","Central Conn. St.","Sacred Heart","H. Pasqualin singled up the middle, RBI3a E. Good advanced to second3a M. Torniero scored."
"04/15/2022","Bridgeport, Conn.",NA,"8","top","4-1","Central Conn. St.","Sacred Heart","C. Costello to p for M. Attonito."
"04/15/2022","Bridgeport, Conn.",NA,"8","top","4-1","Central Conn. St.","Sacred Heart","J. Devito flied out to rf."
"04/15/2022","Bridgeport, Conn.",NA,"8","bot","4-1","Sacred Heart","Central Conn. St.","D. Sanchez to lf."
"04/15/2022","Bridgeport, Conn.",NA,"8","bot","4-1","Sacred Heart","Central Conn. St.","N. Jaskolski pinch hit for J. Levito."
"04/15/2022","Bridgeport, Conn.",NA,"8","bot","4-1","Sacred Heart","Central Conn. St.","N. Jaskolski struck out looking."
"04/15/2022","Bridgeport, Conn.",NA,"8","bot","4-1","Sacred Heart","Central Conn. St.","J. Jordan grounded out to p."
"04/15/2022","Bridgeport, Conn.",NA,"8","bot","4-1","Sacred Heart","Central Conn. St.","J. Emerson grounded out to ss."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","4-1","Central Conn. St.","Sacred Heart","J. Greene to 2b for N. Jaskolski."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","4-1","Central Conn. St.","Sacred Heart","D. Covino doubled to right field."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","5-1","Central Conn. St.","Sacred Heart","N. Martinez singled up the middle, RBI3a D. Covino scored."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","5-1","Central Conn. St.","Sacred Heart","K. Gordon pinch ran for N. Martinez."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","5-1","Central Conn. St.","Sacred Heart","J. Cohen to p for C. Costello."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","5-1","Central Conn. St.","Sacred Heart","S. Loda singled to right field3a K. Gordon advanced to third."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","6-1","Central Conn. St.","Sacred Heart","S. Loda advanced to second on a wild pitch3a K. Gordon scored on a wild pitch."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","6-1","Central Conn. St.","Sacred Heart","D. Sanchez struck out looking."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","6-1","Central Conn. St.","Sacred Heart","J. Nolan walked."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","7-1","Central Conn. St.","Sacred Heart","M. Torniero singled to left field, RBI3a J. Nolan advanced to second3a S. Loda scored."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","7-1","Central Conn. St.","Sacred Heart","E. Good walked3a M. Torniero advanced to second3a J. Nolan advanced to third."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","7-1","Central Conn. St.","Sacred Heart","Bebbington to p for J. Cohen."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","8-1","Central Conn. St.","Sacred Heart","H. Pasqualin singled to left field, 2 RBI3a E. Good advanced to second3a M. Torniero scored3a J. Nolan J. Nolan."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","8-1","Central Conn. St.","Sacred Heart","J. Devito flied out to rf."
"04/15/2022","Bridgeport, Conn.",NA,"9","top","8-1","Central Conn. St.","Sacred Heart","D. Covino struck out swinging."
"04/15/2022","Bridgeport, Conn.",NA,"9","bot","8-1","Sacred Heart","Central Conn. St.","S. Mongelli singled to third base."
"04/15/2022","Bridgeport, Conn.",NA,"9","bot","8-1","Sacred Heart","Central Conn. St.","R. Farruggio struck out looking."
"04/15/2022","Bridgeport, Conn.",NA,"9","bot","8-1","Sacred Heart","Central Conn. St.","T. Fagan pinch hit for R. Donnelly."
"04/15/2022","Bridgeport, Conn.",NA,"9","bot","8-1","Sacred Heart","Central Conn. St.","T. Fagan flied out to lf."
"04/15/2022","Bridgeport, Conn.",NA,"9","bot","8-1","Sacred Heart","Central Conn. St.","D. D'amore grounded out to ss."
