"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Davidson, N.C.",NA,"4","top","4-6","N.C. A&T","Davidson","MELENDEZ,B. grounded out to 1b unassisted (2-1 KBB)."
"05/01/2019","Davidson, N.C.",NA,"4","bot","4-6","Davidson","N.C. A&T","CHAVIS,Ethan to p for PINEIRO,W.."
"05/01/2019","Davidson, N.C.",NA,"4","bot","4-6","Davidson","N.C. A&T","FREY, Matt grounded out to 2b (3-2 BBBKS)."
"05/01/2019","Davidson, N.C.",NA,"4","bot","4-6","Davidson","N.C. A&T","JONES, Eric singled to left field (0-1 F)."
"05/01/2019","Davidson, N.C.",NA,"4","bot","4-6","Davidson","N.C. A&T","MARDINEY, A reached on a fielders choice (0-2 SSF)3a JONES, Eric advanced to second on an error by 2b."
"05/01/2019","Davidson, N.C.",NA,"4","bot","4-7","Davidson","N.C. A&T","CENTRACCHIO doubled to right center, RBI (3-2 KFBBB)3a MARDINEY, A advanced to third3a JONES, Eric scored, unearned."
"05/01/2019","Davidson, N.C.",NA,"4","bot","4-8","Davidson","N.C. A&T","LEBEK, J flied out to rf, SAC, RBI (1-1 KB)3a CENTRACCHIO advanced to third3a MARDINEY, A scored."
"05/01/2019","Davidson, N.C.",NA,"4","bot","4-9","Davidson","N.C. A&T","NUSSBAUM, Z doubled, RBI (1-0 B)3a CENTRACCHIO scored, unearned."
"05/01/2019","Davidson, N.C.",NA,"4","bot","4-9","Davidson","N.C. A&T","FOSTER,J. to p for PINEIRO,W.."
"05/01/2019","Davidson, N.C.",NA,"4","bot","4-9","Davidson","N.C. A&T","BAZIN, Max walked (3-2 BBFBFB)."
"05/01/2019","Davidson, N.C.",NA,"4","bot","4-9","Davidson","N.C. A&T","FONTES, R lined out to 2b (0-0)."
"05/01/2019","Davidson, N.C.",NA,"5","top","4-9","N.C. A&T","Davidson","FENTON, Alex to p for REINERTSEN."
"05/01/2019","Davidson, N.C.",NA,"5","top","4-9","N.C. A&T","Davidson","MACK,Tony grounded out to 1b unassisted (0-2 KK)."
"05/01/2019","Davidson, N.C.",NA,"5","top","4-9","N.C. A&T","Davidson","BABER,D. flied out to rf (2-0 BB)."
"05/01/2019","Davidson, N.C.",NA,"5","top","4-9","N.C. A&T","Davidson","KING,Jason singled to center field (0-2 KK)."
"05/01/2019","Davidson, N.C.",NA,"5","top","4-9","N.C. A&T","Davidson","SMITH,D. struck out swinging (0-2 KSS)."
"05/01/2019","Davidson, N.C.",NA,"5","bot","4-9","Davidson","N.C. A&T","CANDELARIA flied out to lf (3-2 BFFFBB)."
"05/01/2019","Davidson, N.C.",NA,"5","bot","4-9","Davidson","N.C. A&T","FREY, Matt flied out to rf (0-0)."
"05/01/2019","Davidson, N.C.",NA,"5","bot","4-9","Davidson","N.C. A&T","JONES, Eric hit by pitch (0-0)."
"05/01/2019","Davidson, N.C.",NA,"5","bot","4-9","Davidson","N.C. A&T","MARDINEY, A flied out to rf (0-2 FK)."
"05/01/2019","Davidson, N.C.",NA,"6","top","4-9","N.C. A&T","Davidson","LEONARD, A to p for FENTON, Alex."
"05/01/2019","Davidson, N.C.",NA,"6","top","4-9","N.C. A&T","Davidson","NORMAN,J. fouled out to 3b (0-1 F)."
"05/01/2019","Davidson, N.C.",NA,"6","top","4-9","N.C. A&T","Davidson","STANLEY,Ryne singled to shortstop (3-2 BBFKB)."
"05/01/2019","Davidson, N.C.",NA,"6","top","4-9","N.C. A&T","Davidson","WILLIAMSON,C to cf for FAULK,Shane."
"05/01/2019","Davidson, N.C.",NA,"6","top","4-9","N.C. A&T","Davidson","STANLEY,Ryne advanced to second on a wild pitch."
"05/01/2019","Davidson, N.C.",NA,"6","top","4-9","N.C. A&T","Davidson","WILLIAMSON,C singled to second base (1-2 BKF)3a STANLEY,Ryne advanced to third."
"05/01/2019","Davidson, N.C.",NA,"6","top","7-9","N.C. A&T","Davidson","MCLEAN,Zach homered, 3 RBI (0-0)3a WILLIAMSON,C scored3a STANLEY,Ryne scored."
"05/01/2019","Davidson, N.C.",NA,"6","top","7-9","N.C. A&T","Davidson","MELENDEZ,B. singled to left field (0-0)."
"05/01/2019","Davidson, N.C.",NA,"6","top","7-9","N.C. A&T","Davidson","MACK,Tony singled to right field (2-1 BKB)3a MELENDEZ,B. advanced to third."
"05/01/2019","Davidson, N.C.",NA,"6","top","9-9","N.C. A&T","Davidson","BABER,D. singled to left field, advanced to second on an error by lf, RBI (2-2 KBFB)3a MACK,Tony advanced to second, advanced to third on an error by lf, scored, unearned3a MELENDEZ,B. scored."
"05/01/2019","Davidson, N.C.",NA,"6","top","9-9","N.C. A&T","Davidson","BLOOMBERG, P to p for LEONARD, A."
"05/01/2019","Davidson, N.C.",NA,"6","top","9-9","N.C. A&T","Davidson","KING,Jason popped up to ss (3-1 BBBK)."
"05/01/2019","Davidson, N.C.",NA,"6","top","10-9","N.C. A&T","Davidson","SMITH,D. singled to shortstop, advanced to second on an error by 1b, RBI (1-2 FSB)3a BABER,D. advanced to third, scored on an error by 1b, unearned."
"05/01/2019","Davidson, N.C.",NA,"6","top","10-9","N.C. A&T","Davidson","NORMAN,J. reached on a fielders choice (0-0)3a SMITH,D. out at second ss to 3b to 2b."
"05/01/2019","Davidson, N.C.",NA,"6","bot","10-9","Davidson","N.C. A&T","DAVIDSON,L. to p for FOSTER,J.."
"05/01/2019","Davidson, N.C.",NA,"6","bot","10-9","Davidson","N.C. A&T","KING,Jason to cf."
"05/01/2019","Davidson, N.C.",NA,"6","bot","10-9","Davidson","N.C. A&T","WILLIAMSON,C to lf."
"05/01/2019","Davidson, N.C.",NA,"6","bot","10-9","Davidson","N.C. A&T","CENTRACCHIO flied out to lf (2-2 BKBF)."
"05/01/2019","Davidson, N.C.",NA,"6","bot","10-9","Davidson","N.C. A&T","LEBEK, J popped up to 1b (0-1 K)."
"05/01/2019","Davidson, N.C.",NA,"6","bot","10-9","Davidson","N.C. A&T","NUSSBAUM, Z struck out swinging (1-2 BKKFS)."
"05/01/2019","Davidson, N.C.",NA,"7","top","10-9","N.C. A&T","Davidson","STANLEY,Ryne struck out swinging (3-2 KBSBBS)."
"05/01/2019","Davidson, N.C.",NA,"7","top","10-9","N.C. A&T","Davidson","WILLIAMSON,C struck out swinging (2-2 BBKSS)."
"05/01/2019","Davidson, N.C.",NA,"7","top","10-9","N.C. A&T","Davidson","MCLEAN,Zach walked (3-2 BSBSBB)."
"05/01/2019","Davidson, N.C.",NA,"7","top","10-9","N.C. A&T","Davidson","MCLEAN,Zach advanced to second on an error by p, advanced to third."
"05/01/2019","Davidson, N.C.",NA,"7","top","10-9","N.C. A&T","Davidson","MELENDEZ,B. grounded out to ss (0-2 KF)."
"05/01/2019","Davidson, N.C.",NA,"7","bot","10-9","Davidson","N.C. A&T","NEGRON,R. to p for DAVIDSON,L.."
"05/01/2019","Davidson, N.C.",NA,"7","bot","10-9","Davidson","N.C. A&T","BAZIN, Max struck out swinging (2-2 BKFBFS)."
"05/01/2019","Davidson, N.C.",NA,"7","bot","10-10","Davidson","N.C. A&T","FONTES, R homered to right field, RBI (1-2 BKF)."
"05/01/2019","Davidson, N.C.",NA,"7","bot","10-10","Davidson","N.C. A&T","CANDELARIA grounded out to ss (3-2 FKBFFBFFB)."
"05/01/2019","Davidson, N.C.",NA,"7","bot","10-11","Davidson","N.C. A&T","FREY, Matt homered to right field, RBI (0-1 K)."
"05/01/2019","Davidson, N.C.",NA,"7","bot","10-11","Davidson","N.C. A&T","JONES, Eric doubled to right center (0-0)."
"05/01/2019","Davidson, N.C.",NA,"7","bot","10-11","Davidson","N.C. A&T","JONES, Eric advanced to third on a wild pitch."
"05/01/2019","Davidson, N.C.",NA,"7","bot","10-11","Davidson","N.C. A&T","MARDINEY, A grounded out to p (3-2 KKBFFBB)."
"05/01/2019","Davidson, N.C.",NA,"8","top","10-11","N.C. A&T","Davidson","SPEAR, Dan to p for BLOOMBERG, P."
"05/01/2019","Davidson, N.C.",NA,"8","top","10-11","N.C. A&T","Davidson","MACK,Tony walked (3-0 BBBB)."
"05/01/2019","Davidson, N.C.",NA,"8","top","10-11","N.C. A&T","Davidson","BABER,D. flied out to rf (2-2 KBKBF)."
"05/01/2019","Davidson, N.C.",NA,"8","top","10-11","N.C. A&T","Davidson","KING,Jason hit into double play ss to 1b (2-1 KBB)3a MACK,Tony out on the play."
"05/01/2019","Davidson, N.C.",NA,"8","bot","10-11","Davidson","N.C. A&T","HUNTER,Leon to p for NEGRON,R.."
"05/01/2019","Davidson, N.C.",NA,"8","bot","10-11","Davidson","N.C. A&T","CENTRACCHIO doubled to right field (1-0 B)."
"05/01/2019","Davidson, N.C.",NA,"8","bot","10-12","Davidson","N.C. A&T","LEBEK, J singled to center field, RBI (1-0 B)3a CENTRACCHIO scored."
"05/01/2019","Davidson, N.C.",NA,"8","bot","10-12","Davidson","N.C. A&T","NUSSBAUM, Z struck out swinging (2-2 KKFBFBS)."
"05/01/2019","Davidson, N.C.",NA,"8","bot","10-12","Davidson","N.C. A&T","BAZIN, Max struck out looking (1-2 KSBK)."
"05/01/2019","Davidson, N.C.",NA,"8","bot","10-12","Davidson","N.C. A&T","FONTES, R struck out swinging (2-2 BKKBS)."
"05/01/2019","Davidson, N.C.",NA,"9","top","10-12","N.C. A&T","Davidson","LEVY, Gabe to p for SPEAR, Dan."
"05/01/2019","Davidson, N.C.",NA,"9","top","10-12","N.C. A&T","Davidson","SMITH,D. reached on an error by ss (0-0)."
"05/01/2019","Davidson, N.C.",NA,"9","top","10-12","N.C. A&T","Davidson","WADE,D. to rf for SMITH,D.."
"05/01/2019","Davidson, N.C.",NA,"9","top","10-12","N.C. A&T","Davidson","NORMAN,J. struck out looking (1-2 KKBK)."
"05/01/2019","Davidson, N.C.",NA,"9","top","10-12","N.C. A&T","Davidson","STANLEY,Ryne singled to right field (0-0)3a WADE,D. advanced to second."
"05/01/2019","Davidson, N.C.",NA,"9","top","10-12","N.C. A&T","Davidson","WILLIAMSON,C out at first 1b to p (0-1 K)3a STANLEY,Ryne advanced to second3a WADE,D. advanced to third."
"05/01/2019","Davidson, N.C.",NA,"9","top","10-12","N.C. A&T","Davidson","MCLEAN,Zach grounded out to ss (0-2 KF)."
