"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Stony Brook, N.Y.",NA,"6","top","3-3","UMBC","Stony Brook","M. Ryan out at second c to 2b, caught stealing."
"05/08/2022","Stony Brook, N.Y.",NA,"6","top","3-3","UMBC","Stony Brook","Johnson singled up the middle (0-2 KSF)."
"05/08/2022","Stony Brook, N.Y.",NA,"6","top","3-3","UMBC","Stony Brook","Roberts flied out to cf to right center (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"6","top","3-4","UMBC","Stony Brook","H: 1 E: 1 LOB: 1"
"05/08/2022","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UMBC","M. Brown-Eir doubled down the lf line (1-0 B)."
"05/08/2022","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UMBC","S. Leuthner grounded out to p, bunt, SAC (0-1 K)3a M. Brown-Eir advanced to third."
"05/08/2022","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UMBC","C. Leone popped up to 3b (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"6","bot","3-3","Stony Brook","UMBC","Leffler to p for Remy."
"05/08/2022","Stony Brook, N.Y.",NA,"6","bot","3-4","Stony Brook","UMBC","C. Durkan singled to first base, RBI (1-2 FSB)3a M. Brown-Eir scored."
"05/08/2022","Stony Brook, N.Y.",NA,"6","bot","3-4","Stony Brook","UMBC","R. Micheli to dh for D. Alleva."
"05/08/2022","Stony Brook, N.Y.",NA,"6","bot","3-4","Stony Brook","UMBC","R. Micheli reached on a fielder's choice (0-0)3a C. Durkan out at second 2b to ss."
"05/08/2022","Stony Brook, N.Y.",NA,"6","top","3-4","UMBC","Stony Brook","R: 1 H: 2 LOB: 1"
"05/08/2022","Stony Brook, N.Y.",NA,"7","top","3-4","UMBC","Stony Brook","J. O'Neill to p for C. Book."
"05/08/2022","Stony Brook, N.Y.",NA,"7","top","3-4","UMBC","Stony Brook","Kelly walked (3-0 BBBB)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","top","3-4","UMBC","Stony Brook","Easley hit into double play 3b to 2b to 1b (0-0)3a Kelly out on the play."
"05/08/2022","Stony Brook, N.Y.",NA,"7","top","3-4","UMBC","Stony Brook","Nicholson popped up to 2b (1-1 BK)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMBC","Bare to p for Leffler."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMBC","D. Yalon reached on a throwing error by ss (1-0 B)."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMBC","E. Giordano walked (3-1 BBBKB)3a D. Yalon advanced to second."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","3-4","Stony Brook","UMBC","E. Fox grounded out to p, bunt, SAC (0-0)3a E. Giordano advanced to second3a D. Yalon advanced to third."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","3-5","Stony Brook","UMBC","S. Paradine grounded out to ss, RBI (1-0 B)3a E. Giordano advanced to third3a D. Yalon scored, unearned."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMBC","M. Brown-Eir singled to shortstop, RBI (1-1 SB)3a E. Giordano scored, unearned."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMBC","S. Leuthner reached on a fielder's choice (2-0 BB)3a M. Brown-Eir out at second ss unassisted."
"05/08/2022","Stony Brook, N.Y.",NA,"7","bot","3-6","Stony Brook","UMBC","R: 2 H: 1 E: 1 LOB: 1"
"05/08/2022","Stony Brook, N.Y.",NA,"8","top","3-6","UMBC","Stony Brook","Diaz grounded out to ss (0-0)."
"05/08/2022","Stony Brook, N.Y.",NA,"8","top","3-6","UMBC","Stony Brook","Shertel out at first 1b to p (0-1 F)."
"05/08/2022","Stony Brook, N.Y.",NA,"8","top","3-6","UMBC","Stony Brook","Trythall grounded out to 2b (1-2 BFF)."
"05/08/2022","Stony Brook, N.Y.",NA,"8","bot","3-6","Stony Brook","UMBC","Selmer to p for Bare."
"05/08/2022","Stony Brook, N.Y.",NA,"8","bot","3-6","Stony Brook","UMBC","C. Leone struck out swinging (3-2 BSKBBS)."
"05/08/2022","Stony Brook, N.Y.",NA,"8","bot","3-6","Stony Brook","UMBC","C. Durkan struck out swinging (2-2 BSBKFS)."
"05/08/2022","Stony Brook, N.Y.",NA,"8","bot","3-6","Stony Brook","UMBC","R. Micheli struck out swinging (1-2 BKSS)."
"05/08/2022","Stony Brook, N.Y.",NA,"9","top","3-6","UMBC","Stony Brook","M. Ryan struck out looking (0-2 KFK)."
"05/08/2022","Stony Brook, N.Y.",NA,"9","top","3-6","UMBC","Stony Brook","Johnson flied out to lf (3-2 BKBFBF)."
"05/08/2022","Stony Brook, N.Y.",NA,"9","top","3-6","UMBC","Stony Brook","Roberts singled up the middle (1-1 FB)."
"05/08/2022","Stony Brook, N.Y.",NA,"9","top","3-6","UMBC","Stony Brook","Krueger pinch hit for Kelly."
"05/08/2022","Stony Brook, N.Y.",NA,"9","top","3-6","UMBC","Stony Brook","Krueger struck out swinging (1-2 KKBS)."
"05/08/2022","Stony Brook, N.Y.",NA,"9","top","3-6","UMBC","Stony Brook","H: 1 LOB: 1"
