"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2021","Auburn, Ala.",NA,"4","bot","1-4","Auburn","Presbyterian","Moore, B. walked (3-1 KBBBB)."
"02/19/2021","Auburn, Ala.",NA,"4","bot","1-4","Auburn","Presbyterian","Ward, J. doubled to right center (1-0 B) Moore, B. advanced to third."
"02/19/2021","Auburn, Ala.",NA,"4","bot","1-4","Auburn","Presbyterian","Bliss, R. popped up to 2b (1-1 FB)."
"02/19/2021","Auburn, Ala.",NA,"4","bot","1-6","Auburn","Presbyterian","Ware, B. singled down the lf line, 2 RBI (0-0) Ward, J. scored Moore, B. scored."
"02/19/2021","Auburn, Ala.",NA,"4","bot","1-6","Auburn","Presbyterian","Woley, R. struck out swinging (1-2 KBKK)."
"02/19/2021","Auburn, Ala.",NA,"4","bot","1-6","Auburn","Presbyterian","Ware, B. out at second c to ss, caught stealing."
"02/19/2021","Auburn, Ala.",NA,"5","top","1-6","Presbyterian","Auburn","HUGHES,C grounded out to 3b (0-1 K)."
"02/19/2021","Auburn, Ala.",NA,"5","top","1-6","Presbyterian","Auburn","VEACH,C grounded out to 2b (2-1 BBF)."
"02/19/2021","Auburn, Ala.",NA,"5","top","1-6","Presbyterian","Auburn","LIVINGSTON,A walked (3-2 BKBFBFFB)."
"02/19/2021","Auburn, Ala.",NA,"5","top","3-6","Presbyterian","Auburn","WYANDT, J. homered to left center, 2 RBI (1-0 B) LIVINGSTON,A scored."
"02/19/2021","Auburn, Ala.",NA,"5","top","3-6","Presbyterian","Auburn","RASBERRY,Z grounded out to 3b (0-0)."
"02/19/2021","Auburn, Ala.",NA,"5","bot","3-6","Auburn","Presbyterian","Miller, T. popped up to ss (1-0 B)."
"02/19/2021","Auburn, Ala.",NA,"5","bot","3-6","Auburn","Presbyterian","Williams, S. fouled out to 3b (2-2 FBKFB)."
"02/19/2021","Auburn, Ala.",NA,"5","bot","3-6","Auburn","Presbyterian","Howell, K. flied out to rf (1-2 BKF)."
"02/19/2021","Auburn, Ala.",NA,"6","top","3-6","Presbyterian","Auburn","Fuller, B. to p for Greenhill, C."
"02/19/2021","Auburn, Ala.",NA,"6","top","3-6","Presbyterian","Auburn","SHAW, L. struck out swinging (2-2 BKBKK)."
"02/19/2021","Auburn, Ala.",NA,"6","top","3-6","Presbyterian","Auburn","KLEIN, S. flied out to rf to right center (0-0)."
"02/19/2021","Auburn, Ala.",NA,"6","top","3-6","Presbyterian","Auburn","TOTH,E singled up the middle (0-1 K)."
"02/19/2021","Auburn, Ala.",NA,"6","top","3-6","Presbyterian","Auburn","OUZTS, R. singled to right field (0-0) TOTH,E advanced to second."
"02/19/2021","Auburn, Ala.",NA,"6","top","3-6","Presbyterian","Auburn","HUGHES,C reached on a fielders choice (2-2 BKKBF) OUZTS, R. advanced to second TOTH,E out at third 3b unassisted."
"02/19/2021","Auburn, Ala.",NA,"6","top","3-10","Presbyterian","Auburn","H: 2 LOB: 2"
"02/19/2021","Auburn, Ala.",NA,"6","bot","3-6","Auburn","Presbyterian","WILLIAMS, B. to p for MILES, E.."
"02/19/2021","Auburn, Ala.",NA,"6","bot","3-6","Auburn","Presbyterian","Hall, J. singled up the middle (2-1 BFB)."
"02/19/2021","Auburn, Ala.",NA,"6","bot","3-6","Auburn","Presbyterian","Moore, B. reached on a fielders choice (0-1 K) Hall, J. advanced to second on an error by ss."
"02/19/2021","Auburn, Ala.",NA,"6","bot","3-6","Auburn","Presbyterian","Ward, J. singled, bunt (0-0) Moore, B. advanced to second Hall, J. advanced to third."
"02/19/2021","Auburn, Ala.",NA,"6","bot","3-7","Auburn","Presbyterian","Bliss, R. walked, RBI (3-2 BBKFBB) Ward, J. advanced to second Moore, B. advanced to third Hall, J. scored, unearned."
"02/19/2021","Auburn, Ala.",NA,"6","bot","3-8","Auburn","Presbyterian","Ware, B. hit by pitch, RBI (1-1 BK) Bliss, R. advanced to second Ward, J. advanced to third Moore, B. scored."
"02/19/2021","Auburn, Ala.",NA,"6","bot","3-9","Auburn","Presbyterian","Woley, R. walked, RBI (3-1 KBBBB) Ware, B. advanced to second Bliss, R. advanced to third Ward, J. scored."
"02/19/2021","Auburn, Ala.",NA,"6","bot","3-9","Auburn","Presbyterian","DEARMAN, C. to p for WILLIAMS, B.."
"02/19/2021","Auburn, Ala.",NA,"6","bot","3-10","Auburn","Presbyterian","Miller, T. grounded out to 1b unassisted, RBI (2-2 BBKF) Woley, R. advanced to second Ware, B. advanced to third Bliss, R. scored."
"02/19/2021","Auburn, Ala.",NA,"6","bot","3-10","Auburn","Presbyterian","Williams, S. grounded out to p (1-1 BK)."
"02/19/2021","Auburn, Ala.",NA,"6","bot","3-10","Auburn","Presbyterian","Howell, K. flied out to cf."
"02/19/2021","Auburn, Ala.",NA,"6","top","3-10","Presbyterian","Auburn","R: 4 H: 2 E: 1 LOB: 2"
"02/19/2021","Auburn, Ala.",NA,"7","top","3-10","Presbyterian","Auburn","Thomas, S. to p for Fuller, B.."
"02/19/2021","Auburn, Ala.",NA,"7","top","3-10","Presbyterian","Auburn","VEACH,C popped up to rf (1-2 KFB)."
"02/19/2021","Auburn, Ala.",NA,"7","top","3-10","Presbyterian","Auburn","DECKER,K pinch hit for LIVINGSTON,A."
"02/19/2021","Auburn, Ala.",NA,"7","top","3-10","Presbyterian","Auburn","DECKER,K struck out looking (0-2 KFK)."
"02/19/2021","Auburn, Ala.",NA,"7","top","3-10","Presbyterian","Auburn","WYANDT, J. struck out swinging (0-2 KKK)."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-10","Auburn","Presbyterian","RASBERRY,Z to lf."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-10","Auburn","Presbyterian","DECKER,K to cf."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-10","Auburn","Presbyterian","Hall, J. grounded out to p, bunt (0-1 K)."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-10","Auburn","Presbyterian","Moore, B. struck out swinging, out at first c to 1b (1-2 KKFBK)."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-10","Auburn","Presbyterian","Ward, J. singled up the middle (0-0)."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-10","Auburn","Presbyterian","Bliss, R. singled to left center (3-1 BBBK) Ward, J. advanced to second."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-11","Auburn","Presbyterian","Ware, B. singled up the middle, RBI (3-2 FBBKFB) Bliss, R. advanced to third Ward, J. scored."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-11","Auburn","Presbyterian","RORABECK, D. to p for DEARMAN, C.."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-14","Auburn","Presbyterian","Woley, R. homered to left field, 3 RBI (1-0 B) Ware, B. scored Bliss, R. scored."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-14","Auburn","Presbyterian","Miller, T. walked (3-0 BBBB)."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-14","Auburn","Presbyterian","Williams, S. singled to right field (1-2 KBK) Miller, T. advanced to third."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-14","Auburn","Presbyterian","Howell, K. grounded out to ss (0-1 K)."
"02/19/2021","Auburn, Ala.",NA,"7","bot","3-14","Auburn","Presbyterian","R: 4 H: 5 LOB: 2"
"02/19/2021","Auburn, Ala.",NA,"8","top","3-14","Presbyterian","Auburn","Swilling, C. to p for Thomas, S.."
"02/19/2021","Auburn, Ala.",NA,"8","top","3-14","Presbyterian","Auburn","LaRue, N. to c for Williams, S.."
"02/19/2021","Auburn, Ala.",NA,"8","top","3-14","Presbyterian","Auburn","Ward, J. to rf."
"02/19/2021","Auburn, Ala.",NA,"8","top","3-14","Presbyterian","Auburn","Brown, B. to lf for Hall, J.."
"02/19/2021","Auburn, Ala.",NA,"8","top","3-14","Presbyterian","Auburn","RASBERRY,Z lined out to rf (2-2 BFSB)."
"02/19/2021","Auburn, Ala.",NA,"8","top","3-14","Presbyterian","Auburn","SHAW, L. grounded out to ss (0-0)."
"02/19/2021","Auburn, Ala.",NA,"8","top","3-14","Presbyterian","Auburn","KLEIN, S. struck out looking (2-2 KFBBK)."
"02/19/2021","Auburn, Ala.",NA,"8","bot","3-14","Auburn","Presbyterian","Brown, B. struck out swinging (2-2 KBBFS)."
"02/19/2021","Auburn, Ala.",NA,"8","bot","3-14","Auburn","Presbyterian","Farquhar, G. pinch hit for Moore, B.."
"02/19/2021","Auburn, Ala.",NA,"8","bot","3-14","Auburn","Presbyterian","Farquhar, G. flied out to cf (1-1 BF)."
"02/19/2021","Auburn, Ala.",NA,"8","bot","3-14","Auburn","Presbyterian","Peirce, B. pinch hit for Ward, J.."
"02/19/2021","Auburn, Ala.",NA,"8","bot","3-14","Auburn","Presbyterian","Peirce, B. struck out swinging (2-2 BKKBS)."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","Peirce, B. to rf."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","Farquhar, G. to 2b."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","Bright, T. to p for Swilling, C.."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","Foster, C. to ss for Bliss, R.."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","TOTH,E singled to left center (1-2 FBK)."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","MERKLE, K. pinch hit for OUZTS, R.."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","MERKLE, K. struck out swinging (1-2 KKBS)."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","SWEAT, D. pinch hit for HUGHES,C."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","SWEAT, D. struck out swinging (2-2 BBKFS)."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","VEACH,C singled to right center (1-2 KKFFBF) TOTH,E advanced to second."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","DECKER,K flied out to cf (3-2 BBFBFF)."
"02/19/2021","Auburn, Ala.",NA,"9","top","3-14","Presbyterian","Auburn","H: 2 LOB: 2"
