"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Air Force","Milazzo singled to second base (0-1 K) Arnold advanced to second."
"02/20/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Air Force","Crews flied out to rf (2-0 BB)."
"02/20/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Air Force","C. Doughty hit by pitch (0-0) Milazzo advanced to second Arnold advanced to third."
"02/20/2021","Baton Rouge, La.",NA,"4","bot","0-1","LSU","Air Force","Beloso grounded out to 2b (0-0)."
"02/20/2021","Baton Rouge, La.",NA,"4","top","0-1","Air Force","LSU","H: 1 LOB: 3"
"02/20/2021","Baton Rouge, La.",NA,"5","top","0-1","Air Force","LSU","Edwards to p for Hill."
"02/20/2021","Baton Rouge, La.",NA,"5","top","0-1","Air Force","LSU","PARSONS struck out swinging (0-2 KFS)."
"02/20/2021","Baton Rouge, La.",NA,"5","top","0-1","Air Force","LSU","COVIN singled through the right side (2-2 BFKBF)."
"02/20/2021","Baton Rouge, La.",NA,"5","top","0-1","Air Force","LSU","GAMBALE struck out swinging (0-2 SSS)."
"02/20/2021","Baton Rouge, La.",NA,"5","top","0-1","Air Force","LSU","COVIN out at second c to 2b, caught stealing."
"02/20/2021","Baton Rouge, La.",NA,"5","top","0-2","Air Force","LSU","H: 1"
"02/20/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Air Force","SHUGER to p for FAIRBURN JR.."
"02/20/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Air Force","Dugas walked (3-0 BBBB)."
"02/20/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Air Force","Morgan walked (3-1 BBKBB) Dugas advanced to second."
"02/20/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Air Force","Morgan advanced to second Dugas advanced to third on a passed ball."
"02/20/2021","Baton Rouge, La.",NA,"5","bot","0-1","LSU","Air Force","Hellmers struck out swinging (2-2 KBBKFS)."
"02/20/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Air Force","DiGiacomo singled through the left side, RBI (0-0) Morgan advanced to third Dugas scored."
"02/20/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Air Force","Arnold flied out to rf (0-0)."
"02/20/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Air Force","DiGiacomo stole second."
"02/20/2021","Baton Rouge, La.",NA,"5","bot","0-2","LSU","Air Force","Milazzo flied out to cf (2-1 BFB)."
"02/20/2021","Baton Rouge, La.",NA,"5","top","0-2","Air Force","LSU","R: 1 H: 1 LOB: 2"
"02/20/2021","Baton Rouge, La.",NA,"6","top","0-2","Air Force","LSU","Beck to p for Edwards."
"02/20/2021","Baton Rouge, La.",NA,"6","top","0-2","Air Force","LSU","GARCIA fouled out to lf (0-0)."
"02/20/2021","Baton Rouge, La.",NA,"6","top","0-2","Air Force","LSU","BLATCHFORD struck out looking (3-2 SBSBBK)."
"02/20/2021","Baton Rouge, La.",NA,"6","top","0-2","Air Force","LSU","SKENES struck out swinging (0-2 SKS)."
"02/20/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","Air Force","Crews singled up the middle (1-2 BKF)."
"02/20/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","Air Force","C. Doughty flied out to rf (0-0)."
"02/20/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","Air Force","Beloso reached on a fielders choice to second base (2-1 FBB) Crews out at second 2b to ss."
"02/20/2021","Baton Rouge, La.",NA,"6","bot","0-2","LSU","Air Force","Dugas walked (3-2 BBBKKB) Beloso advanced to second."
"02/20/2021","Baton Rouge, La.",NA,"6","bot","0-3","LSU","Air Force","Morgan singled through the left side, RBI (1-0 B) Dugas advanced to third Beloso scored."
"02/20/2021","Baton Rouge, La.",NA,"6","bot","0-3","LSU","Air Force","Hellmers flied out to rf (0-1 K)."
"02/20/2021","Baton Rouge, La.",NA,"6","bot","0-3","LSU","Air Force","R: 1 H: 2 LOB: 2"
"02/20/2021","Baton Rouge, La.",NA,"7","top","0-3","Air Force","LSU","PUP hit by pitch (0-1 S)."
"02/20/2021","Baton Rouge, La.",NA,"7","top","0-3","Air Force","LSU","ALTORFER fouled out to 1b (0-2 KKFF)."
"02/20/2021","Baton Rouge, La.",NA,"7","top","0-3","Air Force","LSU","Brady to p for Beck."
"02/20/2021","Baton Rouge, La.",NA,"7","top","0-3","Air Force","LSU","THOMPSON pinch hit for THOMASON."
"02/20/2021","Baton Rouge, La.",NA,"7","top","0-3","Air Force","LSU","THOMPSON flied out to lf (1-2 SSB)."
"02/20/2021","Baton Rouge, La.",NA,"7","top","0-3","Air Force","LSU","PUP stole second."
"02/20/2021","Baton Rouge, La.",NA,"7","top","0-3","Air Force","LSU","PARSONS struck out swinging (1-2 SBKS)."
"02/20/2021","Baton Rouge, La.",NA,"7","top","0-4","Air Force","LSU","LOB: 1"
"02/20/2021","Baton Rouge, La.",NA,"7","bot","0-3","LSU","Air Force","THOMPSON to rf."
"02/20/2021","Baton Rouge, La.",NA,"7","bot","0-3","LSU","Air Force","HAUSER to p for SHUGER."
"02/20/2021","Baton Rouge, La.",NA,"7","bot","0-3","LSU","Air Force","DiGiacomo flied out to lf (1-0 B)."
"02/20/2021","Baton Rouge, La.",NA,"7","bot","0-3","LSU","Air Force","Arnold singled up the middle (1-0 B)."
"02/20/2021","Baton Rouge, La.",NA,"7","bot","0-3","LSU","Air Force","Arnold advanced to second on a wild pitch."
"02/20/2021","Baton Rouge, La.",NA,"7","bot","0-3","LSU","Air Force","Milazzo walked (3-0 BBBB)."
"02/20/2021","Baton Rouge, La.",NA,"7","bot","0-3","LSU","Air Force","Crews walked (3-2 BBBKFB) Milazzo advanced to second Arnold advanced to third."
"02/20/2021","Baton Rouge, La.",NA,"7","bot","0-4","LSU","Air Force","C. Doughty flied out to lf, SF, RBI (3-1 BFBB) Arnold scored."
"02/20/2021","Baton Rouge, La.",NA,"7","bot","0-4","LSU","Air Force","MARTINEZ III to p for HAUSER."
"02/20/2021","Baton Rouge, La.",NA,"7","bot","0-4","LSU","Air Force","Beloso walked (3-2 KBFBBB) Crews advanced to second Milazzo advanced to third."
"02/20/2021","Baton Rouge, La.",NA,"7","bot","0-4","LSU","Air Force","Dugas struck out swinging (1-2 KBSFFS)."
"02/20/2021","Baton Rouge, La.",NA,"7","top","0-4","Air Force","LSU","R: 1 H: 1 LOB: 3"
"02/20/2021","Baton Rouge, La.",NA,"8","top","0-4","Air Force","LSU","COVIN walked (3-2 BBKFBFFB)."
"02/20/2021","Baton Rouge, La.",NA,"8","top","0-4","Air Force","LSU","COVIN advanced to second on a wild pitch."
"02/20/2021","Baton Rouge, La.",NA,"8","top","0-4","Air Force","LSU","GAMBALE flied out to cf (3-2 SSBBFB) COVIN advanced to third."
"02/20/2021","Baton Rouge, La.",NA,"8","top","0-4","Air Force","LSU","George to p for Brady."
"02/20/2021","Baton Rouge, La.",NA,"8","top","1-4","Air Force","LSU","COVIN scored on a wild pitch."
"02/20/2021","Baton Rouge, La.",NA,"8","top","1-4","Air Force","LSU","GARCIA singled to right field (0-2 SK)."
"02/20/2021","Baton Rouge, La.",NA,"8","top","1-4","Air Force","LSU","BLATCHFORD struck out swinging (0-2 SFS)."
"02/20/2021","Baton Rouge, La.",NA,"8","top","1-4","Air Force","LSU","SKENES struck out swinging (0-2 KSFS)."
"02/20/2021","Baton Rouge, La.",NA,"8","bot","1-4","LSU","Air Force","GEHRING to p for MARTINEZ III."
"02/20/2021","Baton Rouge, La.",NA,"8","bot","1-4","LSU","Air Force","Morgan walked (3-2 BFBBFB)."
"02/20/2021","Baton Rouge, La.",NA,"8","bot","1-4","LSU","Air Force","Hellmers flied out to lf (1-1 KB)."
"02/20/2021","Baton Rouge, La.",NA,"8","bot","1-4","LSU","Air Force","DiGiacomo struck out swinging (0-2 KFFS)."
"02/20/2021","Baton Rouge, La.",NA,"8","bot","1-4","LSU","Air Force","Morgan stole second."
"02/20/2021","Baton Rouge, La.",NA,"8","bot","1-6","LSU","Air Force","Arnold homered to left field, 2 RBI (2-2 KBSFB) Morgan scored."
"02/20/2021","Baton Rouge, La.",NA,"8","bot","1-6","LSU","Air Force","Milazzo flied out to lf (2-0 BB)."
"02/20/2021","Baton Rouge, La.",NA,"9","top","1-6","Air Force","LSU","Fontenot to p for George."
"02/20/2021","Baton Rouge, La.",NA,"9","top","1-6","Air Force","LSU","B. Doughty to c for Milazzo."
"02/20/2021","Baton Rouge, La.",NA,"9","top","1-6","Air Force","LSU","PUP struck out looking (3-2 SBBKFBFK)."
"02/20/2021","Baton Rouge, La.",NA,"9","top","1-6","Air Force","LSU","ALTORFER singled to center field (1-2 KBK)."
"02/20/2021","Baton Rouge, La.",NA,"9","top","1-6","Air Force","LSU","TAMIYA pinch ran for ALTORFER."
"02/20/2021","Baton Rouge, La.",NA,"9","top","1-6","Air Force","LSU","THOMPSON grounded out to 1b unassisted (1-2 FKFFBF) TAMIYA advanced to second."
"02/20/2021","Baton Rouge, La.",NA,"9","top","1-6","Air Force","LSU","KULASINGAM pinch hit for PARSONS."
"02/20/2021","Baton Rouge, La.",NA,"9","top","1-6","Air Force","LSU","KULASINGAM struck out swinging (1-2 FFBS)."
"02/20/2021","Baton Rouge, La.",NA,"9","top","1-6","Air Force","LSU","H: 1 LOB: 1"
