"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Miami, FL",NA,"5","top","3-0","UConn","FIU","BUSHLING struck out swinging, out at first c to 1b (0-2)."
"03/06/2022","Miami, FL",NA,"5","top","3-0","UConn","FIU","STOCK flied out to lf (0-1)."
"03/06/2022","Miami, FL",NA,"5","bot","3-0","FIU","UConn","Perez, N doubled down the rf line (1-1)."
"03/06/2022","Miami, FL",NA,"5","bot","3-0","FIU","UConn","Girardi, D grounded out to 2b (0-1)3a Perez, N advanced to third."
"03/06/2022","Miami, FL",NA,"5","bot","3-0","FIU","UConn","Melendez, J struck out swinging (1-2)."
"03/06/2022","Miami, FL",NA,"5","bot","3-0","FIU","UConn","Hernandez, R grounded out to 1b unassisted (1-1)."
"03/06/2022","Miami, FL",NA,"5","bot","3-0","FIU","UConn","H: 1 LOB: 1"
"03/06/2022","Miami, FL",NA,"6","top","3-0","UConn","FIU","DANA singled to left field (0-2)."
"03/06/2022","Miami, FL",NA,"6","top","3-0","UConn","FIU","SIMMONS struck out looking (0-2)."
"03/06/2022","Miami, FL",NA,"6","top","3-0","UConn","FIU","HUBER struck out swinging (3-2)3a DANA stole second."
"03/06/2022","Miami, FL",NA,"6","top","3-0","UConn","FIU","DONLAN flied out to cf (2-1)."
"03/06/2022","Miami, FL",NA,"6","top","3-0","UConn","FIU","H: 1 LOB: 1"
"03/06/2022","Miami, FL",NA,"6","bot","3-0","FIU","UConn","Ondina, S struck out swinging (1-2)."
"03/06/2022","Miami, FL",NA,"6","bot","3-0","FIU","UConn","Sanchez, A struck out looking (3-2)."
"03/06/2022","Miami, FL",NA,"6","bot","3-0","FIU","UConn","Sotolongo, R grounded out to 2b (1-1)."
"03/06/2022","Miami, FL",NA,"7","top","3-0","UConn","FIU","Clemente, J to p for Cabarcas, R."
"03/06/2022","Miami, FL",NA,"7","top","4-0","UConn","FIU","PADILLA homered to left field, RBI (3-1)."
"03/06/2022","Miami, FL",NA,"7","top","4-0","UConn","FIU","MORTON singled to first base (0-1)."
"03/06/2022","Miami, FL",NA,"7","top","4-0","UConn","FIU","MORTON stole second."
"03/06/2022","Miami, FL",NA,"7","top","4-0","UConn","FIU","SMITH walked (3-0)."
"03/06/2022","Miami, FL",NA,"7","top","4-0","UConn","FIU","BUSHLING singled (0-0)3a SMITH advanced to second3a MORTON advanced to third."
"03/06/2022","Miami, FL",NA,"7","top","5-0","UConn","FIU","STOCK hit by pitch, RBI (0-2)3a BUSHLING advanced to second3a SMITH advanced to third3a MORTON scored."
"03/06/2022","Miami, FL",NA,"7","top","5-0","UConn","FIU","Gonzalez, J to p for Clemente, J."
"03/06/2022","Miami, FL",NA,"7","top","7-0","UConn","FIU","DANA doubled, 2 RBI (0-2)3a STOCK advanced to third3a BUSHLING scored3a SMITH scored."
"03/06/2022","Miami, FL",NA,"7","top","7-0","UConn","FIU","SIMMONS grounded out to ss (1-2)."
"03/06/2022","Miami, FL",NA,"7","top","7-0","UConn","FIU","HUBER reached on a fielder's choice, advanced to second3a DANA advanced to third3a STOCK out at home 3b to c."
"03/06/2022","Miami, FL",NA,"7","top","8-0","UConn","FIU","HUBER advanced to third3a DANA scored on a wild pitch."
"03/06/2022","Miami, FL",NA,"7","top","8-0","UConn","FIU","DONLAN walked (3-1)."
"03/06/2022","Miami, FL",NA,"7","top","8-0","UConn","FIU","PADILLA hit by pitch (1-1)3a DONLAN advanced to second."
"03/06/2022","Miami, FL",NA,"7","top","9-0","UConn","FIU","MORTON singled to shortstop, RBI (0-0)3a PADILLA advanced to second3a DONLAN advanced to third3a HUBER scored."
"03/06/2022","Miami, FL",NA,"7","top","9-0","UConn","FIU","SMITH out at first 1b to p (0-0)."
"03/06/2022","Miami, FL",NA,"7","bot","9-0","FIU","UConn","Figueroa, A out at first 1b to p (1-2)."
"03/06/2022","Miami, FL",NA,"7","bot","9-0","FIU","UConn","Gonzalez, M flied out to lf (0-0)."
"03/06/2022","Miami, FL",NA,"7","bot","9-0","FIU","UConn","Perez, N flied out to cf (1-1)."
"03/06/2022","Miami, FL",NA,"8","top","9-0","UConn","FIU","Hurst, D to 2b for Girardi, D."
"03/06/2022","Miami, FL",NA,"8","top","9-0","UConn","FIU","Batcho, D to p for Gonzalez, J."
"03/06/2022","Miami, FL",NA,"8","top","9-0","UConn","FIU","BROWN pinch hit for BUSHLING."
"03/06/2022","Miami, FL",NA,"8","top","9-0","UConn","FIU","BROWN struck out swinging (3-2)."
"03/06/2022","Miami, FL",NA,"8","top","9-0","UConn","FIU","STOCK doubled to right center (1-2)."
"03/06/2022","Miami, FL",NA,"8","top","9-0","UConn","FIU","FERRER to dh for DANA."
"03/06/2022","Miami, FL",NA,"8","top","9-0","UConn","FIU","FERRER reached on an error by ss (1-2)."
"03/06/2022","Miami, FL",NA,"8","top","9-0","UConn","FIU","SIMMONS walked (3-2)3a FERRER advanced to second3a STOCK advanced to third."
"03/06/2022","Miami, FL",NA,"8","top","10-0","UConn","FIU","SIMMONS advanced to second3a FERRER advanced to third3a STOCK scored on a wild pitch."
"03/06/2022","Miami, FL",NA,"8","top","11-0","UConn","FIU","HUBER singled through the left side, RBI (1-1)3a SIMMONS advanced to third3a FERRER scored, unearned."
"03/06/2022","Miami, FL",NA,"8","top","11-0","UConn","FIU","Bello, A to p for Batcho, D."
"03/06/2022","Miami, FL",NA,"8","top","14-0","UConn","FIU","DONLAN homered to left field, 3 RBI (2-1)3a HUBER scored3a SIMMONS scored."
"03/06/2022","Miami, FL",NA,"8","top","14-0","UConn","FIU","PADILLA reached on an error by 3b."
"03/06/2022","Miami, FL",NA,"8","top","14-0","UConn","FIU","MORTON doubled to left center (1-1)3a PADILLA advanced to third."
"03/06/2022","Miami, FL",NA,"8","top","15-0","UConn","FIU","SMITH singled, RBI (0-1)3a MORTON advanced to third3a PADILLA scored, unearned."
"03/06/2022","Miami, FL",NA,"8","top","15-0","UConn","FIU","BROWN flied out to lf (1-1)."
"03/06/2022","Miami, FL",NA,"8","top","15-0","UConn","FIU","STEPHENSON pinch hit for STOCK."
"03/06/2022","Miami, FL",NA,"8","top","15-0","UConn","FIU","STEPHENSON struck out swinging, out at first c to 1b (1-2)."
"03/06/2022","Miami, FL",NA,"8","bot","15-0","FIU","UConn","BROWN to 3b."
"03/06/2022","Miami, FL",NA,"8","bot","15-0","FIU","UConn","STEPHENSON to lf."
"03/06/2022","Miami, FL",NA,"8","bot","15-0","FIU","UConn","SIMMONS to cf."
"03/06/2022","Miami, FL",NA,"8","bot","15-0","FIU","UConn","HYDE to c for GARBOWSKI."
"03/06/2022","Miami, FL",NA,"8","bot","15-0","FIU","UConn","SULLIVAN to p for STEFANONI."
"03/06/2022","Miami, FL",NA,"8","bot","15-0","FIU","UConn","Hurst, D struck out swinging (1-2)."
"03/06/2022","Miami, FL",NA,"8","bot","15-0","FIU","UConn","Melendez, J flied out to cf (3-2)."
"03/06/2022","Miami, FL",NA,"8","bot","15-0","FIU","UConn","Hernandez, R popped up to ss (1-0)."
"03/06/2022","Miami, FL",NA,"9","top","15-0","UConn","FIU","Loriga, B to 3b for Ondina, S."
"03/06/2022","Miami, FL",NA,"9","top","15-0","UConn","FIU","Perez, N to 2b."
"03/06/2022","Miami, FL",NA,"9","top","15-0","UConn","FIU","Hurst, D to ss."
"03/06/2022","Miami, FL",NA,"9","top","15-0","UConn","FIU","Anziani, C to p for Bello, A."
"03/06/2022","Miami, FL",NA,"9","top","15-0","UConn","FIU","FERRER lined out to ss (0-0)."
"03/06/2022","Miami, FL",NA,"9","top","15-0","UConn","FIU","SIMMONS grounded out to p (2-1)."
"03/06/2022","Miami, FL",NA,"9","top","15-0","UConn","FIU","HUBER doubled to left center (3-1)."
"03/06/2022","Miami, FL",NA,"9","top","15-0","UConn","FIU","HYDE fouled out to 1b (0-1)."
"03/06/2022","Miami, FL",NA,"9","top","15-0","UConn","FIU","H: 1 LOB: 1"
"03/06/2022","Miami, FL",NA,"9","bot","15-0","FIU","UConn","KIRBY to p for SULLIVAN."
"03/06/2022","Miami, FL",NA,"9","bot","15-0","FIU","UConn","Loriga, B hit by pitch (0-0)."
"03/06/2022","Miami, FL",NA,"9","bot","15-0","FIU","UConn","Carpio, R pinch hit for Sanchez, A."
"03/06/2022","Miami, FL",NA,"9","bot","15-0","FIU","UConn","Carpio, R struck out swinging (2-2)."
"03/06/2022","Miami, FL",NA,"9","bot","15-0","FIU","UConn","Casanova, T pinch hit for Sotolongo, R."
"03/06/2022","Miami, FL",NA,"9","bot","15-0","FIU","UConn","Casanova, T flied out to cf (1-0)."
"03/06/2022","Miami, FL",NA,"9","bot","15-0","FIU","UConn","Ramirez, J pinch hit for Figueroa, A."
"03/06/2022","Miami, FL",NA,"9","bot","15-0","FIU","UConn","Ramirez, J reached on a fielder's choice (1-2)3a Loriga, B out at second 2b to ss."
"03/06/2022","Miami, FL",NA,"9","top","15-0","UConn","FIU","LOB: 1"
