"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Miami, Fla.",NA,"2","top","3-0","Stetson","FIU","BALL, Kyle struck out looking."
"03/12/2019","Miami, Fla.",NA,"2","bot","3-1","FIU","Stetson","GARCIA, J homered, RBI."
"03/12/2019","Miami, Fla.",NA,"2","bot","3-1","FIU","Stetson","TEIXEIRA, J. flied out to rf."
"03/12/2019","Miami, Fla.",NA,"2","bot","3-1","FIU","Stetson","ALLEN, L flied out to rf."
"03/12/2019","Miami, Fla.",NA,"2","bot","3-1","FIU","Stetson","RODRIGUEZ, J grounded out to 2b."
"03/12/2019","Miami, Fla.",NA,"3","top","3-1","Stetson","FIU","BOGART, A. struck out looking."
"03/12/2019","Miami, Fla.",NA,"3","top","3-1","Stetson","FIU","TOWNSEND, M. singled down the lf line."
"03/12/2019","Miami, Fla.",NA,"3","top","3-1","Stetson","FIU","SPARKS, B. reached on an error by ss3a TOWNSEND, M. advanced to second."
"03/12/2019","Miami, Fla.",NA,"3","top","3-1","Stetson","FIU","KOOS, Jacob singled3a SPARKS, B. advanced to second3a TOWNSEND, M. advanced to third."
"03/12/2019","Miami, Fla.",NA,"3","top","4-1","Stetson","FIU","FOGGO, Eric hit by pitch, RBI3a KOOS, Jacob advanced to second3a SPARKS, B. advanced to third3a TOWNSEND, M. scored, unearned."
"03/12/2019","Miami, Fla.",NA,"3","top","5-1","Stetson","FIU","MARTIN, D. walked3a FOGGO, Eric advanced to second3a KOOS, Jacob advanced to third3a SPARKS, B. scored, unearned."
"03/12/2019","Miami, Fla.",NA,"3","top","5-1","Stetson","FIU","ARENAS, J. struck out swinging."
"03/12/2019","Miami, Fla.",NA,"3","top","5-1","Stetson","FIU","MACNEIL, A. flied out to rf."
"03/12/2019","Miami, Fla.",NA,"3","bot","5-1","FIU","Stetson","LOPEZ, K fouled out to 1b."
"03/12/2019","Miami, Fla.",NA,"3","bot","5-1","FIU","Stetson","FORD, J singled through the left side."
"03/12/2019","Miami, Fla.",NA,"3","bot","5-1","FIU","Stetson","SHENTON, A hit by pitch3a FORD, J advanced to second."
"03/12/2019","Miami, Fla.",NA,"3","bot","5-2","FIU","Stetson","VALDES, J reached on an error by 3b3a SHENTON, A advanced to second3a FORD, J advanced to third, scored on an error by 3b, unearned."
"03/12/2019","Miami, Fla.",NA,"3","bot","5-2","FIU","Stetson","HAMPTON, L. hit into double play ss to 2b to 1b3a VALDES, J out on the play."
"03/12/2019","Miami, Fla.",NA,"4","top","5-2","Stetson","FIU","RUTLEDGE, R. to cf for FORD, J."
"03/12/2019","Miami, Fla.",NA,"4","top","5-2","Stetson","FIU","BALL, Kyle hit by pitch."
"03/12/2019","Miami, Fla.",NA,"4","top","5-2","Stetson","FIU","BOGART, A. walked3a BALL, Kyle advanced to second."
"03/12/2019","Miami, Fla.",NA,"4","top","5-2","Stetson","FIU","FLETCHER, G to p for TIBURICO, A.."
"03/12/2019","Miami, Fla.",NA,"4","top","5-2","Stetson","FIU","TOWNSEND, M. hit by pitch3a BOGART, A. advanced to second3a BALL, Kyle advanced to third."
"03/12/2019","Miami, Fla.",NA,"4","top","6-2","Stetson","FIU","SPARKS, B. singled to left field, RBI3a TOWNSEND, M. advanced to second3a BOGART, A. advanced to third3a BALL, Kyle scored."
"03/12/2019","Miami, Fla.",NA,"4","top","7-2","Stetson","FIU","KOOS, Jacob reached on an error by ss3a SPARKS, B. advanced to second3a TOWNSEND, M. advanced to third3a BOGART, A. scored, unearned."
"03/12/2019","Miami, Fla.",NA,"4","top","8-2","Stetson","FIU","FOGGO, Eric grounded out to 2b3a KOOS, Jacob out at second 2b unassisted3a SPARKS, B. advanced to third3a TOWNSEND, M. scored, unearned."
"03/12/2019","Miami, Fla.",NA,"4","top","8-2","Stetson","FIU","MARTIN, D. walked."
"03/12/2019","Miami, Fla.",NA,"4","top","8-2","Stetson","FIU","ARENAS, J. struck out swinging."
"03/12/2019","Miami, Fla.",NA,"4","bot","8-2","FIU","Stetson","GARCIA, J struck out swinging."
"03/12/2019","Miami, Fla.",NA,"4","bot","8-2","FIU","Stetson","TEIXEIRA, J. doubled down the lf line."
"03/12/2019","Miami, Fla.",NA,"4","bot","8-2","FIU","Stetson","TEIXEIRA, J. stole third."
"03/12/2019","Miami, Fla.",NA,"4","bot","8-2","FIU","Stetson","ALLEN, L walked."
"03/12/2019","Miami, Fla.",NA,"4","bot","8-5","FIU","Stetson","RODRIGUEZ, J homered, 3 RBI3a ALLEN, L scored3a TEIXEIRA, J. scored."
"03/12/2019","Miami, Fla.",NA,"4","bot","8-5","FIU","Stetson","LOPEZ, K walked."
"03/12/2019","Miami, Fla.",NA,"4","bot","8-5","FIU","Stetson","RUTLEDGE, R. lined out to p."
"03/12/2019","Miami, Fla.",NA,"4","bot","8-5","FIU","Stetson","SHENTON, A walked3a LOPEZ, K advanced to second."
"03/12/2019","Miami, Fla.",NA,"4","bot","8-5","FIU","Stetson","GARCIA, D. to p for GONZALEZ, Ch."
"03/12/2019","Miami, Fla.",NA,"4","bot","8-5","FIU","Stetson","VALDES, J struck out swinging."
"03/12/2019","Miami, Fla.",NA,"5","top","8-5","Stetson","FIU","HURST, E to p for FLETCHER, G."
"03/12/2019","Miami, Fla.",NA,"5","top","8-5","Stetson","FIU","MACNEIL, A. flied out to cf."
"03/12/2019","Miami, Fla.",NA,"5","top","8-5","Stetson","FIU","BALL, Kyle struck out looking."
"03/12/2019","Miami, Fla.",NA,"5","top","8-5","Stetson","FIU","BOGART, A. grounded out to 2b."
"03/12/2019","Miami, Fla.",NA,"5","bot","8-5","FIU","Stetson","HAMPTON, L. walked."
"03/12/2019","Miami, Fla.",NA,"5","bot","8-5","FIU","Stetson","GARCIA, J struck out swinging3a HAMPTON, L. advanced to second on a wild pitch."
"03/12/2019","Miami, Fla.",NA,"5","bot","8-5","FIU","Stetson","TEIXEIRA, J. flied out to rf."
"03/12/2019","Miami, Fla.",NA,"5","bot","8-5","FIU","Stetson","ALLEN, L flied out to lf."
"03/12/2019","Miami, Fla.",NA,"6","top","8-5","Stetson","FIU","FERNANDEZ, A to rf for HAMPTON, L.."
"03/12/2019","Miami, Fla.",NA,"6","top","8-5","Stetson","FIU","TEIXEIRA, J. to lf."
"03/12/2019","Miami, Fla.",NA,"6","top","8-5","Stetson","FIU","CANNADY, S to 1b for ALLEN, L."
"03/12/2019","Miami, Fla.",NA,"6","top","8-5","Stetson","FIU","TOWNSEND, M. struck out looking."
"03/12/2019","Miami, Fla.",NA,"6","top","8-5","Stetson","FIU","SPARKS, B. grounded out to 3b."
"03/12/2019","Miami, Fla.",NA,"6","top","8-5","Stetson","FIU","KOOS, Jacob flied out to lf."
"03/12/2019","Miami, Fla.",NA,"6","bot","8-5","FIU","Stetson","RODRIGUEZ, J walked."
"03/12/2019","Miami, Fla.",NA,"6","bot","8-5","FIU","Stetson","LOPEZ, K struck out, bunt."
"03/12/2019","Miami, Fla.",NA,"6","bot","8-5","FIU","Stetson","RUTLEDGE, R. flied out to lf."
"03/12/2019","Miami, Fla.",NA,"6","bot","8-5","FIU","Stetson","RODRIGUEZ, J stole second."
"03/12/2019","Miami, Fla.",NA,"6","bot","8-5","FIU","Stetson","SHENTON, A lined out to rf."
"03/12/2019","Miami, Fla.",NA,"7","top","8-5","Stetson","FIU","PEREZ, D. to 3b for SHENTON, A."
"03/12/2019","Miami, Fla.",NA,"7","top","8-5","Stetson","FIU","MACHADO, J. to p for HURST, E."
"03/12/2019","Miami, Fla.",NA,"7","top","8-5","Stetson","FIU","ROG, K to ss for RODRIGUEZ, J."
"03/12/2019","Miami, Fla.",NA,"7","top","8-5","Stetson","FIU","FOGGO, Eric grounded out to ss."
"03/12/2019","Miami, Fla.",NA,"7","top","8-5","Stetson","FIU","DOSKOW, EJ pinch hit for MARTIN, D.."
"03/12/2019","Miami, Fla.",NA,"7","top","8-5","Stetson","FIU","DOSKOW, EJ popped up to lf."
"03/12/2019","Miami, Fla.",NA,"7","top","8-5","Stetson","FIU","ARENAS, J. flied out to cf."
"03/12/2019","Miami, Fla.",NA,"7","bot","8-5","FIU","Stetson","BALL, Kyle to 3b."
"03/12/2019","Miami, Fla.",NA,"7","bot","8-5","FIU","Stetson","MARTIN, B. to 2b for FOGGO, Eric."
"03/12/2019","Miami, Fla.",NA,"7","bot","8-5","FIU","Stetson","VARELA, B. to c for DOSKOW, EJ."
"03/12/2019","Miami, Fla.",NA,"7","bot","8-5","FIU","Stetson","NUNEZ, Vlad to p for GARCIA, D.."
"03/12/2019","Miami, Fla.",NA,"7","bot","8-5","FIU","Stetson","VALDES, J flied out to cf."
"03/12/2019","Miami, Fla.",NA,"7","bot","8-5","FIU","Stetson","FERNANDEZ, A flied out to cf."
"03/12/2019","Miami, Fla.",NA,"7","bot","8-5","FIU","Stetson","HOUSEN, N to dh for GARCIA, J."
"03/12/2019","Miami, Fla.",NA,"7","bot","8-5","FIU","Stetson","HOUSEN, N struck out looking."
"03/12/2019","Miami, Fla.",NA,"8","top","8-5","Stetson","FIU","CHAVEZ, L to c for VALDES, J."
"03/12/2019","Miami, Fla.",NA,"8","top","8-5","Stetson","FIU","VARELA, J to p for MACHADO, J.."
"03/12/2019","Miami, Fla.",NA,"8","top","8-5","Stetson","FIU","MACNEIL, A. singled to shortstop."
"03/12/2019","Miami, Fla.",NA,"8","top","8-5","Stetson","FIU","BALL, Kyle struck out swinging."
"03/12/2019","Miami, Fla.",NA,"8","top","8-5","Stetson","FIU","MACNEIL, A. stole second."
"03/12/2019","Miami, Fla.",NA,"8","top","8-5","Stetson","FIU","BOGART, A. flied out to rf."
"03/12/2019","Miami, Fla.",NA,"8","top","8-5","Stetson","FIU","TOWNSEND, M. struck out looking."
"03/12/2019","Miami, Fla.",NA,"8","bot","8-5","FIU","Stetson","TEIXEIRA, J. struck out swinging."
"03/12/2019","Miami, Fla.",NA,"8","bot","8-5","FIU","Stetson","CANNADY, S grounded out to 2b."
"03/12/2019","Miami, Fla.",NA,"8","bot","8-5","FIU","Stetson","ROG, K struck out swinging."
"03/12/2019","Miami, Fla.",NA,"9","top","8-5","Stetson","FIU","SOTO, G to p for VARELA, J."
"03/12/2019","Miami, Fla.",NA,"9","top","8-5","Stetson","FIU","SPARKS, B. struck out swinging."
"03/12/2019","Miami, Fla.",NA,"9","top","8-5","Stetson","FIU","KOOS, Jacob grounded out to ss."
"03/12/2019","Miami, Fla.",NA,"9","top","8-5","Stetson","FIU","MARTIN, B. struck out swinging."
"03/12/2019","Miami, Fla.",NA,"9","bot","8-5","FIU","Stetson","WILLIAMS, C pinch hit for LOPEZ, K."
"03/12/2019","Miami, Fla.",NA,"9","bot","8-5","FIU","Stetson","WILLIAMS, C singled to right field."
"03/12/2019","Miami, Fla.",NA,"9","bot","8-5","FIU","Stetson","CARTAYA, D pinch ran for WILLIAMS, C."
"03/12/2019","Miami, Fla.",NA,"9","bot","8-5","FIU","Stetson","RUTLEDGE, R. struck out looking."
"03/12/2019","Miami, Fla.",NA,"9","bot","8-5","FIU","Stetson","PEREZ, D. struck out swinging."
"03/12/2019","Miami, Fla.",NA,"9","bot","8-5","FIU","Stetson","CHAVEZ, L struck out swinging."
