"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Nashville, Tenn.",NA,"6","bot","3-2","Lipscomb","North Florida","BASHLOR grounded out to 2b (0-0) DODSON advanced to second."
"05/05/2019","Nashville, Tenn.",NA,"6","bot","3-2","Lipscomb","North Florida","HOUGHTON singled up the middle (0-0) DODSON advanced to third."
"05/05/2019","Nashville, Tenn.",NA,"6","bot","3-3","Lipscomb","North Florida","GRAVES singled through the right side, RBI (0-1 F) HOUGHTON advanced to second DODSON scored."
"05/05/2019","Nashville, Tenn.",NA,"6","bot","3-3","Lipscomb","North Florida","BERTOLANI flied out to cf to right center (2-1 BBF)."
"05/05/2019","Nashville, Tenn.",NA,"7","top","3-3","North Florida","Lipscomb","CLARK, T. singled to left field (1-0 B)."
"05/05/2019","Nashville, Tenn.",NA,"7","top","3-3","North Florida","Lipscomb","SEQUERA, A. grounded out to p, SAC, bunt (0-0) CLARK, T. advanced to second."
"05/05/2019","Nashville, Tenn.",NA,"7","top","3-3","North Florida","Lipscomb","LIBUNAO, R. pinch ran for CLARK, T.."
"05/05/2019","Nashville, Tenn.",NA,"7","top","3-3","North Florida","Lipscomb","HABEGGER to p for THOMPSON."
"05/05/2019","Nashville, Tenn.",NA,"7","top","3-3","North Florida","Lipscomb","BERRY, C. walked (3-2 BBKKFBB)."
"05/05/2019","Nashville, Tenn.",NA,"7","top","3-3","North Florida","Lipscomb","BERRY, C. advanced to second on a wild pitch LIBUNAO, R. advanced to third on a wild pitch."
"05/05/2019","Nashville, Tenn.",NA,"7","top","3-3","North Florida","Lipscomb","WEEKS, W. walked (3-2 FBFBBFB)."
"05/05/2019","Nashville, Tenn.",NA,"7","top","3-3","North Florida","Lipscomb","PRATHER, J. struck out swinging (1-2 KFBS)."
"05/05/2019","Nashville, Tenn.",NA,"7","top","3-3","North Florida","Lipscomb","BRENCZEWSKI to p for HABEGGER."
"05/05/2019","Nashville, Tenn.",NA,"7","top","5-3","North Florida","Lipscomb","MABERRY, D. doubled down the rf line, 2 RBI (1-2 SSB) WEEKS, W. advanced to third BERRY, C. scored LIBUNAO, R. scored."
"05/05/2019","Nashville, Tenn.",NA,"7","top","5-3","North Florida","Lipscomb","MAY, T. pinch ran for MABERRY, D.."
"05/05/2019","Nashville, Tenn.",NA,"7","top","7-3","North Florida","Lipscomb","MURPHY, T. singled through the left side, 2 RBI (1-2 KBFF) MAY, T. scored WEEKS, W. scored."
"05/05/2019","Nashville, Tenn.",NA,"7","top","7-3","North Florida","Lipscomb","KNOX to p for BRENCZEWSKI."
"05/05/2019","Nashville, Tenn.",NA,"7","top","7-3","North Florida","Lipscomb","REYNOLDS, A. hit by pitch (2-2 KBBSF) MURPHY, T. advanced to second."
"05/05/2019","Nashville, Tenn.",NA,"7","top","7-3","North Florida","Lipscomb","MARABELL, B. popped up to 1b (0-1 K)."
"05/05/2019","Nashville, Tenn.",NA,"7","bot","7-3","Lipscomb","North Florida","MAY, T. to dh."
"05/05/2019","Nashville, Tenn.",NA,"7","bot","7-3","Lipscomb","North Florida","HURWITZ, A. to c for LIBUNAO, R.."
"05/05/2019","Nashville, Tenn.",NA,"7","bot","7-3","Lipscomb","North Florida","MOORE struck out swinging (0-2 FKS)."
"05/05/2019","Nashville, Tenn.",NA,"7","bot","7-3","Lipscomb","North Florida","ADAMS struck out looking (0-2 KFFK)."
"05/05/2019","Nashville, Tenn.",NA,"7","bot","7-3","Lipscomb","North Florida","SYMONETTE struck out swinging (2-2 FBKBFFFS)."
"05/05/2019","Nashville, Tenn.",NA,"8","top","7-3","North Florida","Lipscomb","HURWITZ, A. grounded out to 2b (1-2 FBK)."
"05/05/2019","Nashville, Tenn.",NA,"8","top","7-3","North Florida","Lipscomb","SEQUERA, A. grounded out to 2b (0-0)."
"05/05/2019","Nashville, Tenn.",NA,"8","top","8-3","North Florida","Lipscomb","BERRY, C. homered to right field, RBI (3-2 KBKBB)."
"05/05/2019","Nashville, Tenn.",NA,"8","top","8-3","North Florida","Lipscomb","WEEKS, W. lined out to lf (0-0)."
"05/05/2019","Nashville, Tenn.",NA,"8","bot","8-3","Lipscomb","North Florida","SORRELLS out at first 1b to p (2-1 BFB)."
"05/05/2019","Nashville, Tenn.",NA,"8","bot","8-3","Lipscomb","North Florida","DODSON flied out to rf (0-2 FF)."
"05/05/2019","Nashville, Tenn.",NA,"8","bot","8-3","Lipscomb","North Florida","BASHLOR lined out to lf (0-0)."
"05/05/2019","Nashville, Tenn.",NA,"9","top","8-3","North Florida","Lipscomb","PRATHER, J. struck out looking (2-2 KBBKK)."
"05/05/2019","Nashville, Tenn.",NA,"9","top","8-3","North Florida","Lipscomb","MAY, T. flied out to cf to left center (0-2 KF)."
"05/05/2019","Nashville, Tenn.",NA,"9","top","8-3","North Florida","Lipscomb","MURPHY, T. struck out swinging (0-2 KKS)."
"05/05/2019","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","North Florida","HOUGHTON singled to shortstop (1-1 BF)."
"05/05/2019","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","North Florida","GRAVES singled through the left side (1-2 BFS) HOUGHTON advanced to second."
"05/05/2019","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","North Florida","BERTOLANI grounded into double play ss to 2b to 1b (1-1 KB) GRAVES out on the play HOUGHTON advanced to third."
"05/05/2019","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","North Florida","MARTINEZ pinch hit for MOORE."
"05/05/2019","Nashville, Tenn.",NA,"9","bot","8-3","Lipscomb","North Florida","MARTINEZ walked (3-1 BKBBB)."
"05/05/2019","Nashville, Tenn.",NA,"9","bot","8-4","Lipscomb","North Florida","ADAMS singled to left field, RBI (0-2 KF) MARTINEZ advanced to second HOUGHTON scored."
"05/05/2019","Nashville, Tenn.",NA,"9","bot","8-4","Lipscomb","North Florida","SYMONETTE walked (3-1 BBFBB) ADAMS advanced to second MARTINEZ advanced to third."
"05/05/2019","Nashville, Tenn.",NA,"9","bot","8-4","Lipscomb","North Florida","MILLER, E. to p for MARCHESE, N.."
"05/05/2019","Nashville, Tenn.",NA,"9","bot","8-4","Lipscomb","North Florida","SORRELLS popped up to 2b (1-1 KB)."
