"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Tulsa, Okla.",NA,"8","top","3-1","North Dakota St.","Oral Roberts","G. Hill flied out to cf (1-1 KB)."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-1","Oral Roberts","North Dakota St.","Pilla to p for Feeney."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-1","Oral Roberts","North Dakota St.","B. Shannon walked (3-2 KBBBKB)."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-1","Oral Roberts","North Dakota St.","B. Shannon advanced to second on a wild pitch."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-2","Oral Roberts","North Dakota St.","A. Martinez singled, RBI (3-2 BBKKBF) B. Shannon scored."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-2","Oral Roberts","North Dakota St.","J. Cox grounded out to 3b, SAC, bunt (0-1 K) A. Martinez advanced to second."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-2","Oral Roberts","North Dakota St.","R. Cash reached on an error by 2b (1-1 BK) A. Martinez advanced to third."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-2","Oral Roberts","North Dakota St.","C. Denny walked (3-0 BBBB) R. Cash advanced to second."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-2","Oral Roberts","North Dakota St.","Harm to p for Feeney."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","North Dakota St.","J. McMurray reached on a fielders choice, RBI (2-1 BKB) C. Denny advanced to second R. Cash out at third ss to 3b A. Martinez scored."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","North Dakota St.","B. Hall pinch hit for J. Wiley."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","North Dakota St.","B. Hall grounded out to 3b (2-1 BBK)."
"03/26/2021","Tulsa, Okla.",NA,"8","bot","3-3","Oral Roberts","North Dakota St.","R: 2 H: 1 E: 1 LOB: 2"
"03/26/2021","Tulsa, Okla.",NA,"9","top","3-3","North Dakota St.","Oral Roberts","B. Hall to lf."
"03/26/2021","Tulsa, Okla.",NA,"9","top","3-3","North Dakota St.","Oral Roberts","Simonsen struck out swinging (0-2 KSS)."
"03/26/2021","Tulsa, Okla.",NA,"9","top","3-3","North Dakota St.","Oral Roberts","Schwabe struck out swinging (0-2 FSS)."
"03/26/2021","Tulsa, Okla.",NA,"9","top","3-3","North Dakota St.","Oral Roberts","Malec struck out looking (0-2 SFK)."
"03/26/2021","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","North Dakota St.","H. Swift struck out swinging (2-2 BKKBS)."
"03/26/2021","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","North Dakota St.","A. Jones grounded out to 2b (0-1 K)."
"03/26/2021","Tulsa, Okla.",NA,"9","bot","3-3","Oral Roberts","North Dakota St.","B. Shannon grounded out to ss (1-0 B)."
"03/26/2021","Tulsa, Okla.",NA,"10","top","3-3","North Dakota St.","Oral Roberts","Brookshaw singled to right field (1-0 B)."
"03/26/2021","Tulsa, Okla.",NA,"10","top","3-3","North Dakota St.","Oral Roberts","Hostetler grounded into double play ss to 2b to 1b (2-0 BB) Brookshaw out on the play."
"03/26/2021","Tulsa, Okla.",NA,"10","top","3-3","North Dakota St.","Oral Roberts","Rohde singled up the middle (0-2 KK)."
"03/26/2021","Tulsa, Okla.",NA,"10","top","3-3","North Dakota St.","Oral Roberts","Busch grounded out to 3b (0-1 K)."
"03/26/2021","Tulsa, Okla.",NA,"10","top","3-3","North Dakota St.","Oral Roberts","H: 2 LOB: 1"
"03/26/2021","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","North Dakota St.","A. Martinez struck out swinging (2-2 BFBFS)."
"03/26/2021","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","North Dakota St.","J. Cox singled down the lf line (1-0 B)."
"03/26/2021","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","North Dakota St.","R. Cash flied out to cf (3-2 KKFBBB)."
"03/26/2021","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","North Dakota St.","C. Denny singled down the lf line (1-1 BK) J. Cox advanced to third."
"03/26/2021","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","North Dakota St.","J. McMurray hit by pitch (1-2 FKB) C. Denny advanced to second."
"03/26/2021","Tulsa, Okla.",NA,"10","bot","3-3","Oral Roberts","North Dakota St.","B. Hall struck out swinging (1-2 KKFFBS)."
"03/26/2021","Tulsa, Okla.",NA,"10","top","3-3","North Dakota St.","Oral Roberts","H: 2 LOB: 3"
"03/26/2021","Tulsa, Okla.",NA,"11","top","3-3","North Dakota St.","Oral Roberts","B. Pierce to p for C. Denton."
"03/26/2021","Tulsa, Okla.",NA,"11","top","3-3","North Dakota St.","Oral Roberts","Solano struck out swinging (3-2 BKKBBS)."
"03/26/2021","Tulsa, Okla.",NA,"11","top","3-3","North Dakota St.","Oral Roberts","G. Hill walked (3-1 KBBBB)."
"03/26/2021","Tulsa, Okla.",NA,"11","top","3-3","North Dakota St.","Oral Roberts","Simonsen struck out swinging (2-2 KBBSS)."
"03/26/2021","Tulsa, Okla.",NA,"11","top","3-3","North Dakota St.","Oral Roberts","Schwabe struck out swinging (0-2 FFS)."
"03/26/2021","Tulsa, Okla.",NA,"11","top","3-3","North Dakota St.","Oral Roberts","LOB: 1"
"03/26/2021","Tulsa, Okla.",NA,"11","bot","3-3","Oral Roberts","North Dakota St.","H. Swift struck out looking (1-2 FSBFK)."
"03/26/2021","Tulsa, Okla.",NA,"11","bot","3-3","Oral Roberts","North Dakota St.","B. Gibson pinch hit for A. Jones."
"03/26/2021","Tulsa, Okla.",NA,"11","bot","3-3","Oral Roberts","North Dakota St.","B. Gibson singled to left field (1-2 KKB)."
"03/26/2021","Tulsa, Okla.",NA,"11","bot","3-3","Oral Roberts","North Dakota St.","B. Shannon grounded out to p, SAC, bunt (2-1 BBK) B. Gibson advanced to second."
"03/26/2021","Tulsa, Okla.",NA,"11","bot","3-3","Oral Roberts","North Dakota St.","A. Martinez flied out to cf (2-2 KBFFBF)."
"03/26/2021","Tulsa, Okla.",NA,"11","top","3-3","North Dakota St.","Oral Roberts","H: 1 LOB: 1"
"03/26/2021","Tulsa, Okla.",NA,"12","top","3-3","North Dakota St.","Oral Roberts","B. Gibson to c."
"03/26/2021","Tulsa, Okla.",NA,"12","top","3-3","North Dakota St.","Oral Roberts","Malec struck out swinging (3-2 BBBKFFFFS)."
"03/26/2021","Tulsa, Okla.",NA,"12","top","3-3","North Dakota St.","Oral Roberts","Brookshaw walked (3-0 BBBB)."
"03/26/2021","Tulsa, Okla.",NA,"12","top","3-3","North Dakota St.","Oral Roberts","Hostetler grounded out to p, SAC, bunt (0-1 K) Brookshaw advanced to second."
"03/26/2021","Tulsa, Okla.",NA,"12","top","3-3","North Dakota St.","Oral Roberts","Rohde intentionally walked (3-1 BBFB)."
"03/26/2021","Tulsa, Okla.",NA,"12","top","4-3","North Dakota St.","Oral Roberts","Busch singled to right field, RBI (1-1 BF) Rohde advanced to second Brookshaw scored."
"03/26/2021","Tulsa, Okla.",NA,"12","top","6-3","North Dakota St.","Oral Roberts","Solano doubled, 2 RBI (1-1 SB) Busch scored Rohde scored."
"03/26/2021","Tulsa, Okla.",NA,"12","top","6-3","North Dakota St.","Oral Roberts","G. Hill struck out looking (1-2 SKBK)."
"03/26/2021","Tulsa, Okla.",NA,"12","bot","6-3","Oral Roberts","North Dakota St.","Nelson to p for Harm."
"03/26/2021","Tulsa, Okla.",NA,"12","bot","6-3","Oral Roberts","North Dakota St.","J. Cox grounded out to 3b (2-1 BFB)."
"03/26/2021","Tulsa, Okla.",NA,"12","bot","6-3","Oral Roberts","North Dakota St.","R. Cash flied out to cf (1-2 SBS)."
"03/26/2021","Tulsa, Okla.",NA,"12","bot","6-3","Oral Roberts","North Dakota St.","C. Denny flied out to cf (1-2 BFK)."
