"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Richmond, Va.",NA,"3","top","1-1","Towson","VCU","Godrick,B. grounded out to 3b (0-1)."
"03/14/2021","Richmond, Va.",NA,"3","bot","1-1","VCU","Towson","BROWN, H flied out to cf (1-0)."
"03/14/2021","Richmond, Va.",NA,"3","bot","1-1","VCU","Towson","CARPENTER, S flied out to cf (2-2)."
"03/14/2021","Richmond, Va.",NA,"3","bot","1-1","VCU","Towson","LOCKLEAR, T reached on an error by 3b (1-1)."
"03/14/2021","Richmond, Va.",NA,"3","bot","1-1","VCU","Towson","LOCKLEAR, T stole second."
"03/14/2021","Richmond, Va.",NA,"3","bot","1-1","VCU","Towson","HIBBITS, L grounded out to 2b (2-2)."
"03/14/2021","Richmond, Va.",NA,"4","top","1-1","Towson","VCU","ELLIS, C to p for DELANE, M."
"03/14/2021","Richmond, Va.",NA,"4","top","1-1","Towson","VCU","Austin,B. popped up to 1b (2-0)."
"03/14/2021","Richmond, Va.",NA,"4","top","1-1","Towson","VCU","Young,N. singled to center field (0-2)."
"03/14/2021","Richmond, Va.",NA,"4","top","1-1","Towson","VCU","Cabrera,N. grounded out to 1b unassisted (2-2) Young,N. advanced to second."
"03/14/2021","Richmond, Va.",NA,"4","top","1-1","Towson","VCU","Camper,B. popped up to ss (2-1)."
"03/14/2021","Richmond, Va.",NA,"4","top","1-2","Towson","VCU","H: 1 LOB: 1"
"03/14/2021","Richmond, Va.",NA,"4","bot","1-1","VCU","Towson","SCHROEDER, J grounded out to 1b unassisted (2-2)."
"03/14/2021","Richmond, Va.",NA,"4","bot","1-2","VCU","Towson","AMISS, L homered to right center, RBI (2-2)."
"03/14/2021","Richmond, Va.",NA,"4","bot","1-2","VCU","Towson","PUGLIELLI, A grounded out to p, bunt (0-0)."
"03/14/2021","Richmond, Va.",NA,"4","bot","1-2","VCU","Towson","ERICSSON, N struck out swinging (0-2)."
"03/14/2021","Richmond, Va.",NA,"4","top","1-2","Towson","VCU","R: 1 H: 1"
"03/14/2021","Richmond, Va.",NA,"5","top","1-2","Towson","VCU","Lysaght,J. flied out to lf (3-1)."
"03/14/2021","Richmond, Va.",NA,"5","top","1-2","Towson","VCU","Terao,J. struck out looking (1-2)."
"03/14/2021","Richmond, Va.",NA,"5","top","1-2","Towson","VCU","Becerra,D. struck out looking (0-2)."
"03/14/2021","Richmond, Va.",NA,"5","bot","1-2","VCU","Towson","HUJSAK, C struck out swinging (1-2)."
"03/14/2021","Richmond, Va.",NA,"5","bot","1-2","VCU","Towson","BROWN, H grounded out to 1b unassisted (2-0)."
"03/14/2021","Richmond, Va.",NA,"5","bot","1-2","VCU","Towson","CARPENTER, S walked (3-0)."
"03/14/2021","Richmond, Va.",NA,"5","bot","1-2","VCU","Towson","LOCKLEAR, T singled to center field (1-2) CARPENTER, S advanced to third."
"03/14/2021","Richmond, Va.",NA,"5","bot","1-2","VCU","Towson","HIBBITS, L lined out to 2b (0-0)."
"03/14/2021","Richmond, Va.",NA,"5","bot","1-2","VCU","Towson","H: 1 LOB: 2"
"03/14/2021","Richmond, Va.",NA,"6","top","1-2","Towson","VCU","Arceo,M. flied out to cf (1-2)."
"03/14/2021","Richmond, Va.",NA,"6","top","1-2","Towson","VCU","Godrick,B. walked (3-1)."
"03/14/2021","Richmond, Va.",NA,"6","top","1-2","Towson","VCU","Austin,B. grounded out to p (1-0) Godrick,B. advanced to second."
"03/14/2021","Richmond, Va.",NA,"6","top","1-2","Towson","VCU","Young,N. reached on an error by ss (0-0) Godrick,B. advanced to third."
"03/14/2021","Richmond, Va.",NA,"6","top","1-2","Towson","VCU","Cabrera,N. lined out to ss (0-0)."
"03/14/2021","Richmond, Va.",NA,"6","top","1-2","Towson","VCU","E: 1 LOB: 2"
"03/14/2021","Richmond, Va.",NA,"6","bot","1-2","VCU","Towson","SCHROEDER, J flied out to rf (1-0)."
"03/14/2021","Richmond, Va.",NA,"6","bot","1-2","VCU","Towson","AMISS, L walked (3-2)."
"03/14/2021","Richmond, Va.",NA,"6","bot","1-2","VCU","Towson","PUGLIELLI, A fouled out to 3b (0-2)."
"03/14/2021","Richmond, Va.",NA,"6","bot","1-2","VCU","Towson","AMISS, L stole second."
"03/14/2021","Richmond, Va.",NA,"6","bot","1-2","VCU","Towson","ERICSSON, N out at first 1b to p (2-2)."
"03/14/2021","Richmond, Va.",NA,"6","top","1-2","Towson","VCU","LOB: 1"
"03/14/2021","Richmond, Va.",NA,"7","top","1-2","Towson","VCU","DAVIS, T to p for ELLIS, C."
"03/14/2021","Richmond, Va.",NA,"7","top","1-2","Towson","VCU","Camper,B. hit by pitch (0-1)."
"03/14/2021","Richmond, Va.",NA,"7","top","1-2","Towson","VCU","Mills, N. pinch ran for Camper,B.."
"03/14/2021","Richmond, Va.",NA,"7","top","1-2","Towson","VCU","Lysaght,J. struck out swinging (2-2)."
"03/14/2021","Richmond, Va.",NA,"7","top","1-2","Towson","VCU","Terao,J. grounded out to 3b Mills, N. advanced to second."
"03/14/2021","Richmond, Va.",NA,"7","top","1-2","Towson","VCU","Becerra,D. struck out looking (2-2)."
"03/14/2021","Richmond, Va.",NA,"7","top","1-4","Towson","VCU","LOB: 1"
"03/14/2021","Richmond, Va.",NA,"7","bot","1-2","VCU","Towson","Santangelo to p for Madden,D.."
"03/14/2021","Richmond, Va.",NA,"7","bot","1-2","VCU","Towson","HUJSAK, C singled to right field (2-2)."
"03/14/2021","Richmond, Va.",NA,"7","bot","1-2","VCU","Towson","BROWN, H hit by pitch (0-0) HUJSAK, C advanced to second."
"03/14/2021","Richmond, Va.",NA,"7","bot","1-3","VCU","Towson","CARPENTER, S reached on a fielders choice (1-0) BROWN, H advanced to third HUJSAK, C advanced to third on an error by c, scored, unearned."
"03/14/2021","Richmond, Va.",NA,"7","bot","1-3","VCU","Towson","LOCKLEAR, T singled to third base (0-0) CARPENTER, S advanced to second."
"03/14/2021","Richmond, Va.",NA,"7","bot","1-3","VCU","Towson","HIBBITS, L struck out swinging (0-2)."
"03/14/2021","Richmond, Va.",NA,"7","bot","1-4","VCU","Towson","SCHROEDER, J reached on a fielders choice, RBI (1-2) LOCKLEAR, T out at second ss to 2b CARPENTER, S advanced to third BROWN, H scored, unearned."
"03/14/2021","Richmond, Va.",NA,"7","bot","1-4","VCU","Towson","SCHROEDER, J stole second."
"03/14/2021","Richmond, Va.",NA,"7","bot","1-4","VCU","Towson","AMISS, L grounded out to 2b (3-2)."
"03/14/2021","Richmond, Va.",NA,"7","top","1-4","Towson","VCU","R: 2 H: 2 E: 1 LOB: 2"
"03/14/2021","Richmond, Va.",NA,"8","top","1-4","Towson","VCU","Arceo,M. struck out swinging, out at first c to 1b (2-2)."
"03/14/2021","Richmond, Va.",NA,"8","top","1-4","Towson","VCU","Godrick,B. flied out to cf (0-1)."
"03/14/2021","Richmond, Va.",NA,"8","top","1-4","Towson","VCU","Austin,B. struck out swinging (3-2)."
"03/14/2021","Richmond, Va.",NA,"8","bot","1-4","VCU","Towson","HAYDAK, M pinch hit for PUGLIELLI, A."
"03/14/2021","Richmond, Va.",NA,"8","bot","1-4","VCU","Towson","Pecilunas,J. to p for Santangelo."
"03/14/2021","Richmond, Va.",NA,"8","bot","1-4","VCU","Towson","HAYDAK, M flied out to cf (0-1)."
"03/14/2021","Richmond, Va.",NA,"8","bot","1-4","VCU","Towson","VAY, H pinch hit for ERICSSON, N."
"03/14/2021","Richmond, Va.",NA,"8","bot","1-4","VCU","Towson","VAY, H struck out swinging (1-2)."
"03/14/2021","Richmond, Va.",NA,"8","bot","1-4","VCU","Towson","HUJSAK, C hit by pitch (3-2)."
"03/14/2021","Richmond, Va.",NA,"8","bot","1-5","VCU","Towson","BROWN, H singled to right field, advanced to second, RBI HUJSAK, C scored."
"03/14/2021","Richmond, Va.",NA,"8","bot","1-5","VCU","Towson","CARPENTER, S grounded out to ss (1-2)."
"03/14/2021","Richmond, Va.",NA,"8","bot","1-5","VCU","Towson","R: 1 H: 1 LOB: 1"
"03/14/2021","Richmond, Va.",NA,"9","top","1-5","Towson","VCU","HAYDAK, M to 2b."
"03/14/2021","Richmond, Va.",NA,"9","top","1-5","Towson","VCU","VAY, H to c."
"03/14/2021","Richmond, Va.",NA,"9","top","1-5","Towson","VCU","Young,N. walked (3-2)."
"03/14/2021","Richmond, Va.",NA,"9","top","1-5","Towson","VCU","Cabrera,N. struck out looking (2-2)."
"03/14/2021","Richmond, Va.",NA,"9","top","1-5","Towson","VCU","Brown,N. pinch hit for Mills, N.."
"03/14/2021","Richmond, Va.",NA,"9","top","1-5","Towson","VCU","Brown,N. struck out looking (1-2)."
"03/14/2021","Richmond, Va.",NA,"9","top","1-5","Towson","VCU","McLaughlin to 3b for Lysaght,J.."
"03/14/2021","Richmond, Va.",NA,"9","top","1-5","Towson","VCU","McLaughlin flied out to lf (2-2)."
"03/14/2021","Richmond, Va.",NA,"9","top","1-5","Towson","VCU","LOB: 1"
