"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Brooklyn, NY",NA,"8","bot","5-1","Wagner","Maine","BEY, C. grounded out to 2b (1-1 BK)."
"03/13/2021","Brooklyn, NY",NA,"9","top","5-1","Maine","Wagner","Q. McDaniel struck out swinging (1-2 BKKFS)."
"03/13/2021","Brooklyn, NY",NA,"9","top","5-1","Maine","Wagner","C. Goodman flied out to cf (1-1 BK)."
"03/13/2021","Brooklyn, NY",NA,"9","top","5-1","Maine","Wagner","S. Knotts singled to third base (0-0)."
"03/13/2021","Brooklyn, NY",NA,"9","top","5-1","Maine","Wagner","S. Lawlor struck out swinging (0-2 FFFS)."
"03/13/2021","Brooklyn, NY",NA,"9","top","5-1","Maine","Wagner","H: 1 LOB: 1"
"03/13/2021","Brooklyn, NY",NA,"9","bot","5-1","Wagner","Maine","SABIDO, F. grounded out to 1b unassisted (0-2 SKF)."
"03/13/2021","Brooklyn, NY",NA,"9","bot","5-1","Wagner","Maine","GILLEN, J. pinch hit for SCHNEIDER,G.."
"03/13/2021","Brooklyn, NY",NA,"9","bot","5-1","Wagner","Maine","GILLEN, J. grounded out to ss (2-1 BBF)."
"03/13/2021","Brooklyn, NY",NA,"9","bot","5-1","Wagner","Maine","WARD, Caleb struck out swinging (1-2 KBSFS)."
